n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,10,124,1,124,124,124,0.00043969,1,0.00043969,0.00043969,0.00043969,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
50,10,127,1,127,127,127,0.000476528,1,0.000476528,0.000476528,0.000476528,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000477472,1,0.000477472,0.000477472,0.000477472,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000479631,1,0.000479631,0.000479631,0.000479631,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000459575,1,0.000459575,0.000459575,0.000459575,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.000437979,1,0.000437979,0.000437979,0.000437979,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000420919,1,0.000420919,0.000420919,0.000420919,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.00046234,1,0.00046234,0.00046234,0.00046234,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.00046472,1,0.00046472,0.00046472,0.00046472,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000499463,1,0.000499463,0.000499463,0.000499463,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000458722,1,0.000458722,0.000458722,0.000458722,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000474084,1,0.000474084,0.000474084,0.000474084,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,103,1,103,103,103,0.000428573,1,0.000428573,0.000428573,0.000428573,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.00047106,1,0.00047106,0.00047106,0.00047106,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000481195,1,0.000481195,0.000481195,0.000481195,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000452309,1,0.000452309,0.000452309,0.000452309,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
50,10,145,1,145,145,145,0.000508691,1,0.000508691,0.000508691,0.000508691,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000481921,1,0.000481921,0.000481921,0.000481921,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000461454,1,0.000461454,0.000461454,0.000461454,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000465634,1,0.000465634,0.000465634,0.000465634,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
50,10,135,1,135,135,135,0.000486764,1,0.000486764,0.000486764,0.000486764,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000423806,1,0.000423806,0.000423806,0.000423806,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000455296,1,0.000455296,0.000455296,0.000455296,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000442575,1,0.000442575,0.000442575,0.000442575,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000450691,1,0.000450691,0.000450691,0.000450691,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,143,1,143,143,143,0.000488386,1,0.000488386,0.000488386,0.000488386,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000464601,1,0.000464601,0.000464601,0.000464601,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000487677,1,0.000487677,0.000487677,0.000487677,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000456423,1,0.000456423,0.000456423,0.000456423,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000443671,1,0.000443671,0.000443671,0.000443671,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000465881,1,0.000465881,0.000465881,0.000465881,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000472234,1,0.000472234,0.000472234,0.000472234,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,101,1,101,101,101,0.000430096,1,0.000430096,0.000430096,0.000430096,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000460495,1,0.000460495,0.000460495,0.000460495,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000457571,1,0.000457571,0.000457571,0.000457571,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.00044951,1,0.00044951,0.00044951,0.00044951,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000486994,1,0.000486994,0.000486994,0.000486994,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000466784,1,0.000466784,0.000466784,0.000466784,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000471367,1,0.000471367,0.000471367,0.000471367,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000450903,1,0.000450903,0.000450903,0.000450903,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000443073,1,0.000443073,0.000443073,0.000443073,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000475731,1,0.000475731,0.000475731,0.000475731,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
50,10,102,1,102,102,102,0.000428591,1,0.000428591,0.000428591,0.000428591,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000470449,1,0.000470449,0.000470449,0.000470449,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000467717,1,0.000467717,0.000467717,0.000467717,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000449078,1,0.000449078,0.000449078,0.000449078,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000417854,1,0.000417854,0.000417854,0.000417854,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.00047619,1,0.00047619,0.00047619,0.00047619,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000471009,1,0.000471009,0.000471009,0.000471009,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
50,10,126,1,126,126,126,0.000455825,1,0.000455825,0.000455825,0.000455825,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
50,10,106,1,106,106,106,0.000422648,1,0.000422648,0.000422648,0.000422648,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000436835,1,0.000436835,0.000436835,0.000436835,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000457845,1,0.000457845,0.000457845,0.000457845,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.00046637,1,0.00046637,0.00046637,0.00046637,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000473548,1,0.000473548,0.000473548,0.000473548,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
50,10,103,1,103,103,103,0.000426984,1,0.000426984,0.000426984,0.000426984,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000462518,1,0.000462518,0.000462518,0.000462518,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000465165,1,0.000465165,0.000465165,0.000465165,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000450436,1,0.000450436,0.000450436,0.000450436,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000467424,1,0.000467424,0.000467424,0.000467424,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000440664,1,0.000440664,0.000440664,0.000440664,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000490598,1,0.000490598,0.000490598,0.000490598,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000452019,1,0.000452019,0.000452019,0.000452019,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000496979,1,0.000496979,0.000496979,0.000496979,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,142,1,142,142,142,0.000484979,1,0.000484979,0.000484979,0.000484979,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000490733,1,0.000490733,0.000490733,0.000490733,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.00048791,1,0.00048791,0.00048791,0.00048791,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000475916,1,0.000475916,0.000475916,0.000475916,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000464137,1,0.000464137,0.000464137,0.000464137,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000491776,1,0.000491776,0.000491776,0.000491776,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000432139,1,0.000432139,0.000432139,0.000432139,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
50,10,126,1,126,126,126,0.00047117,1,0.00047117,0.00047117,0.00047117,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,143,1,143,143,143,0.000513649,1,0.000513649,0.000513649,0.000513649,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000416128,1,0.000416128,0.000416128,0.000416128,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
50,10,106,1,106,106,106,0.000435189,1,0.000435189,0.000435189,0.000435189,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000468742,1,0.000468742,0.000468742,0.000468742,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000456719,1,0.000456719,0.000456719,0.000456719,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000460009,1,0.000460009,0.000460009,0.000460009,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000490439,1,0.000490439,0.000490439,0.000490439,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000459103,1,0.000459103,0.000459103,0.000459103,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000442384,1,0.000442384,0.000442384,0.000442384,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
50,10,111,1,111,111,111,0.000440402,1,0.000440402,0.000440402,0.000440402,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000467413,1,0.000467413,0.000467413,0.000467413,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000458637,1,0.000458637,0.000458637,0.000458637,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000457861,1,0.000457861,0.000457861,0.000457861,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000432839,1,0.000432839,0.000432839,0.000432839,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000487817,1,0.000487817,0.000487817,0.000487817,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000474288,1,0.000474288,0.000474288,0.000474288,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000456185,1,0.000456185,0.000456185,0.000456185,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000452614,1,0.000452614,0.000452614,0.000452614,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000458145,1,0.000458145,0.000458145,0.000458145,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.000432581,1,0.000432581,0.000432581,0.000432581,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000409313,1,0.000409313,0.000409313,0.000409313,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000462686,1,0.000462686,0.000462686,0.000462686,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000514909,1,0.000514909,0.000514909,0.000514909,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000470217,1,0.000470217,0.000470217,0.000470217,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000479367,1,0.000479367,0.000479367,0.000479367,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000446041,1,0.000446041,0.000446041,0.000446041,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000446951,1,0.000446951,0.000446951,0.000446951,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000462404,1,0.000462404,0.000462404,0.000462404,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000469951,1,0.000469951,0.000469951,0.000469951,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000490088,1,0.000490088,0.000490088,0.000490088,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000448987,1,0.000448987,0.000448987,0.000448987,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
50,10,133,1,133,133,133,0.000474073,1,0.000474073,0.000474073,0.000474073,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000464675,1,0.000464675,0.000464675,0.000464675,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000465711,1,0.000465711,0.000465711,0.000465711,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,152,1,152,152,152,0.000524243,1,0.000524243,0.000524243,0.000524243,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000432145,1,0.000432145,0.000432145,0.000432145,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000471128,1,0.000471128,0.000471128,0.000471128,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000459919,1,0.000459919,0.000459919,0.000459919,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000489276,1,0.000489276,0.000489276,0.000489276,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000469168,1,0.000469168,0.000469168,0.000469168,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,142,1,142,142,142,0.000486885,1,0.000486885,0.000486885,0.000486885,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.00044732,1,0.00044732,0.00044732,0.00044732,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000484045,1,0.000484045,0.000484045,0.000484045,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000460291,1,0.000460291,0.000460291,0.000460291,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000463471,1,0.000463471,0.000463471,0.000463471,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.00046041,1,0.00046041,0.00046041,0.00046041,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000464435,1,0.000464435,0.000464435,0.000464435,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000464822,1,0.000464822,0.000464822,0.000464822,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000480436,1,0.000480436,0.000480436,0.000480436,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000459883,1,0.000459883,0.000459883,0.000459883,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000453113,1,0.000453113,0.000453113,0.000453113,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
50,10,139,1,139,139,139,0.000481655,1,0.000481655,0.000481655,0.000481655,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000464785,1,0.000464785,0.000464785,0.000464785,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000428212,1,0.000428212,0.000428212,0.000428212,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.000454694,1,0.000454694,0.000454694,0.000454694,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.00049528,1,0.00049528,0.00049528,0.00049528,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000455526,1,0.000455526,0.000455526,0.000455526,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000476232,1,0.000476232,0.000476232,0.000476232,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000484368,1,0.000484368,0.000484368,0.000484368,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000492614,1,0.000492614,0.000492614,0.000492614,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000482823,1,0.000482823,0.000482823,0.000482823,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000491156,1,0.000491156,0.000491156,0.000491156,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000470356,1,0.000470356,0.000470356,0.000470356,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000459218,1,0.000459218,0.000459218,0.000459218,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000452578,1,0.000452578,0.000452578,0.000452578,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000514222,1,0.000514222,0.000514222,0.000514222,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.0004518,1,0.0004518,0.0004518,0.0004518,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000445697,1,0.000445697,0.000445697,0.000445697,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
50,10,129,1,129,129,129,0.00046914,1,0.00046914,0.00046914,0.00046914,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000475258,1,0.000475258,0.000475258,0.000475258,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000448109,1,0.000448109,0.000448109,0.000448109,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000436813,1,0.000436813,0.000436813,0.000436813,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,127,1,127,127,127,0.000482514,1,0.000482514,0.000482514,0.000482514,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000447135,1,0.000447135,0.000447135,0.000447135,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000466618,1,0.000466618,0.000466618,0.000466618,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000464529,1,0.000464529,0.000464529,0.000464529,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000506994,1,0.000506994,0.000506994,0.000506994,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.00047648,1,0.00047648,0.00047648,0.00047648,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000458056,1,0.000458056,0.000458056,0.000458056,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000458692,1,0.000458692,0.000458692,0.000458692,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,139,1,139,139,139,0.000502018,1,0.000502018,0.000502018,0.000502018,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000439986,1,0.000439986,0.000439986,0.000439986,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000472148,1,0.000472148,0.000472148,0.000472148,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000453924,1,0.000453924,0.000453924,0.000453924,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000434542,1,0.000434542,0.000434542,0.000434542,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.000441497,1,0.000441497,0.000441497,0.000441497,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000447727,1,0.000447727,0.000447727,0.000447727,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000468504,1,0.000468504,0.000468504,0.000468504,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
50,10,104,1,104,104,104,0.000434838,1,0.000434838,0.000434838,0.000434838,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000484849,1,0.000484849,0.000484849,0.000484849,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000446921,1,0.000446921,0.000446921,0.000446921,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000483178,1,0.000483178,0.000483178,0.000483178,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000486442,1,0.000486442,0.000486442,0.000486442,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,103,1,103,103,103,0.000444405,1,0.000444405,0.000444405,0.000444405,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000451271,1,0.000451271,0.000451271,0.000451271,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,155,1,155,155,155,0.000525609,1,0.000525609,0.000525609,0.000525609,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000458233,1,0.000458233,0.000458233,0.000458233,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000449624,1,0.000449624,0.000449624,0.000449624,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000491446,1,0.000491446,0.000491446,0.000491446,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000489046,1,0.000489046,0.000489046,0.000489046,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.00044709,1,0.00044709,0.00044709,0.00044709,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000465394,1,0.000465394,0.000465394,0.000465394,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,105,1,105,105,105,0.000433069,1,0.000433069,0.000433069,0.000433069,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000481326,1,0.000481326,0.000481326,0.000481326,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000445857,1,0.000445857,0.000445857,0.000445857,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,135,1,135,135,135,0.000483704,1,0.000483704,0.000483704,0.000483704,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000453749,1,0.000453749,0.000453749,0.000453749,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000487257,1,0.000487257,0.000487257,0.000487257,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
50,10,129,1,129,129,129,0.000478943,1,0.000478943,0.000478943,0.000478943,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000478728,1,0.000478728,0.000478728,0.000478728,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,137,1,137,137,137,0.000452874,1,0.000452874,0.000452874,0.000452874,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000452771,1,0.000452771,0.000452771,0.000452771,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,142,1,142,142,142,0.00048102,1,0.00048102,0.00048102,0.00048102,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
50,10,136,1,136,136,136,0.00045365,1,0.00045365,0.00045365,0.00045365,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
50,10,136,1,136,136,136,0.000493274,1,0.000493274,0.000493274,0.000493274,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000465217,1,0.000465217,0.000465217,0.000465217,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000423733,1,0.000423733,0.000423733,0.000423733,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
50,10,137,1,137,137,137,0.000503416,1,0.000503416,0.000503416,0.000503416,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000462189,1,0.000462189,0.000462189,0.000462189,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000439034,1,0.000439034,0.000439034,0.000439034,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.0005016,1,0.0005016,0.0005016,0.0005016,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000458159,1,0.000458159,0.000458159,0.000458159,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000457202,1,0.000457202,0.000457202,0.000457202,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000476271,1,0.000476271,0.000476271,0.000476271,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000477214,1,0.000477214,0.000477214,0.000477214,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.00046428,1,0.00046428,0.00046428,0.00046428,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
