n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,214,1,214,214,214,0.000654812,1,0.000654812,0.000654812,0.000654812,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000633081,1,0.000633081,0.000633081,0.000633081,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000709871,1,0.000709871,0.000709871,0.000709871,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
34,40,203,1,203,203,203,0.000561173,1,0.000561173,0.000561173,0.000561173,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.00064397,1,0.00064397,0.00064397,0.00064397,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000638876,1,0.000638876,0.000638876,0.000638876,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.00104011,1,0.00104011,0.00104011,0.00104011,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000545265,1,0.000545265,0.000545265,0.000545265,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000681462,1,0.000681462,0.000681462,0.000681462,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.00075594,1,0.00075594,0.00075594,0.00075594,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000688303,1,0.000688303,0.000688303,0.000688303,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000651838,1,0.000651838,0.000651838,0.000651838,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000775974,1,0.000775974,0.000775974,0.000775974,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000684052,1,0.000684052,0.000684052,0.000684052,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000679625,1,0.000679625,0.000679625,0.000679625,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000602078,1,0.000602078,0.000602078,0.000602078,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000627304,1,0.000627304,0.000627304,0.000627304,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000586357,1,0.000586357,0.000586357,0.000586357,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000605174,1,0.000605174,0.000605174,0.000605174,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
34,40,205,1,205,205,205,0.000564256,1,0.000564256,0.000564256,0.000564256,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000728666,1,0.000728666,0.000728666,0.000728666,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000722135,1,0.000722135,0.000722135,0.000722135,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000609796,1,0.000609796,0.000609796,0.000609796,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000769138,1,0.000769138,0.000769138,0.000769138,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000520952,1,0.000520952,0.000520952,0.000520952,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000670575,1,0.000670575,0.000670575,0.000670575,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000593647,1,0.000593647,0.000593647,0.000593647,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.00064212,1,0.00064212,0.00064212,0.00064212,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.000691541,1,0.000691541,0.000691541,0.000691541,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000635055,1,0.000635055,0.000635055,0.000635055,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000763676,1,0.000763676,0.000763676,0.000763676,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000658838,1,0.000658838,0.000658838,0.000658838,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
34,40,222,1,222,222,222,0.000642564,1,0.000642564,0.000642564,0.000642564,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000668189,1,0.000668189,0.000668189,0.000668189,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.00071247,1,0.00071247,0.00071247,0.00071247,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000689369,1,0.000689369,0.000689369,0.000689369,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000672269,1,0.000672269,0.000672269,0.000672269,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,247,1,247,247,247,0.00072587,1,0.00072587,0.00072587,0.00072587,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000608656,1,0.000608656,0.000608656,0.000608656,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
34,40,252,1,252,252,252,0.000872238,1,0.000872238,0.000872238,0.000872238,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000657273,1,0.000657273,0.000657273,0.000657273,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000827785,1,0.000827785,0.000827785,0.000827785,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000688372,1,0.000688372,0.000688372,0.000688372,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000684497,1,0.000684497,0.000684497,0.000684497,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000642171,1,0.000642171,0.000642171,0.000642171,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.00058791,1,0.00058791,0.00058791,0.00058791,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000747385,1,0.000747385,0.000747385,0.000747385,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.00074074,1,0.00074074,0.00074074,0.00074074,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000688902,1,0.000688902,0.000688902,0.000688902,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,201,1,201,201,201,0.000523119,1,0.000523119,0.000523119,0.000523119,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,0.000744988,1,0.000744988,0.000744988,0.000744988,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000593813,1,0.000593813,0.000593813,0.000593813,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000634055,1,0.000634055,0.000634055,0.000634055,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000669314,1,0.000669314,0.000669314,0.000669314,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000629611,1,0.000629611,0.000629611,0.000629611,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000633559,1,0.000633559,0.000633559,0.000633559,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000673327,1,0.000673327,0.000673327,0.000673327,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000579861,1,0.000579861,0.000579861,0.000579861,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,40,250,1,250,250,250,0.000767513,1,0.000767513,0.000767513,0.000767513,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000795153,1,0.000795153,0.000795153,0.000795153,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000628259,1,0.000628259,0.000628259,0.000628259,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.00070257,1,0.00070257,0.00070257,0.00070257,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.00061029,1,0.00061029,0.00061029,0.00061029,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000608345,1,0.000608345,0.000608345,0.000608345,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000645588,1,0.000645588,0.000645588,0.000645588,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.00056857,1,0.00056857,0.00056857,0.00056857,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000576818,1,0.000576818,0.000576818,0.000576818,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000706326,1,0.000706326,0.000706326,0.000706326,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000608019,1,0.000608019,0.000608019,0.000608019,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000636386,1,0.000636386,0.000636386,0.000636386,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000655015,1,0.000655015,0.000655015,0.000655015,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000639615,1,0.000639615,0.000639615,0.000639615,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000709531,1,0.000709531,0.000709531,0.000709531,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.00067942,1,0.00067942,0.00067942,0.00067942,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000717704,1,0.000717704,0.000717704,0.000717704,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000667364,1,0.000667364,0.000667364,0.000667364,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
34,40,210,1,210,210,210,0.000632901,1,0.000632901,0.000632901,0.000632901,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000666234,1,0.000666234,0.000666234,0.000666234,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000535994,1,0.000535994,0.000535994,0.000535994,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000713892,1,0.000713892,0.000713892,0.000713892,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,40,250,1,250,250,250,0.000812144,1,0.000812144,0.000812144,0.000812144,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000753304,1,0.000753304,0.000753304,0.000753304,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000606101,1,0.000606101,0.000606101,0.000606101,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000663486,1,0.000663486,0.000663486,0.000663486,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,202,1,202,202,202,0.000535705,1,0.000535705,0.000535705,0.000535705,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000862733,1,0.000862733,0.000862733,0.000862733,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000587867,1,0.000587867,0.000587867,0.000587867,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000598734,1,0.000598734,0.000598734,0.000598734,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000554206,1,0.000554206,0.000554206,0.000554206,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000701784,1,0.000701784,0.000701784,0.000701784,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000694079,1,0.000694079,0.000694079,0.000694079,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,206,1,206,206,206,0.000597537,1,0.000597537,0.000597537,0.000597537,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000656692,1,0.000656692,0.000656692,0.000656692,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,40,206,1,206,206,206,0.000576285,1,0.000576285,0.000576285,0.000576285,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000652323,1,0.000652323,0.000652323,0.000652323,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.00063835,1,0.00063835,0.00063835,0.00063835,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000766093,1,0.000766093,0.000766093,0.000766093,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000625678,1,0.000625678,0.000625678,0.000625678,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000708347,1,0.000708347,0.000708347,0.000708347,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000746974,1,0.000746974,0.000746974,0.000746974,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000617857,1,0.000617857,0.000617857,0.000617857,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000578524,1,0.000578524,0.000578524,0.000578524,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000791289,1,0.000791289,0.000791289,0.000791289,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
34,40,190,1,190,190,190,0.000492106,1,0.000492106,0.000492106,0.000492106,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000675167,1,0.000675167,0.000675167,0.000675167,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000648973,1,0.000648973,0.000648973,0.000648973,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000685026,1,0.000685026,0.000685026,0.000685026,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000720701,1,0.000720701,0.000720701,0.000720701,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
34,40,199,1,199,199,199,0.000536605,1,0.000536605,0.000536605,0.000536605,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000574803,1,0.000574803,0.000574803,0.000574803,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
34,40,242,1,242,242,242,0.000628719,1,0.000628719,0.000628719,0.000628719,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
34,40,230,1,230,230,230,0.000720033,1,0.000720033,0.000720033,0.000720033,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000793992,1,0.000793992,0.000793992,0.000793992,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000595371,1,0.000595371,0.000595371,0.000595371,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000677188,1,0.000677188,0.000677188,0.000677188,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000692992,1,0.000692992,0.000692992,0.000692992,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
34,40,253,1,253,253,253,0.000911924,1,0.000911924,0.000911924,0.000911924,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
34,40,192,1,192,192,192,0.000505287,1,0.000505287,0.000505287,0.000505287,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000553657,1,0.000553657,0.000553657,0.000553657,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000613289,1,0.000613289,0.000613289,0.000613289,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000536611,1,0.000536611,0.000536611,0.000536611,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
34,40,199,1,199,199,199,0.000511078,1,0.000511078,0.000511078,0.000511078,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000750243,1,0.000750243,0.000750243,0.000750243,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
34,40,210,1,210,210,210,0.000587721,1,0.000587721,0.000587721,0.000587721,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000693813,1,0.000693813,0.000693813,0.000693813,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000739632,1,0.000739632,0.000739632,0.000739632,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000659897,1,0.000659897,0.000659897,0.000659897,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000639145,1,0.000639145,0.000639145,0.000639145,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000794762,1,0.000794762,0.000794762,0.000794762,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000601123,1,0.000601123,0.000601123,0.000601123,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.000566807,1,0.000566807,0.000566807,0.000566807,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,40,203,1,203,203,203,0.000619094,1,0.000619094,0.000619094,0.000619094,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000674466,1,0.000674466,0.000674466,0.000674466,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.00060949,1,0.00060949,0.00060949,0.00060949,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000560786,1,0.000560786,0.000560786,0.000560786,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000673193,1,0.000673193,0.000673193,0.000673193,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000690636,1,0.000690636,0.000690636,0.000690636,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000672863,1,0.000672863,0.000672863,0.000672863,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
34,40,210,1,210,210,210,0.0005722,1,0.0005722,0.0005722,0.0005722,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000563439,1,0.000563439,0.000563439,0.000563439,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000638279,1,0.000638279,0.000638279,0.000638279,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000608074,1,0.000608074,0.000608074,0.000608074,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000538095,1,0.000538095,0.000538095,0.000538095,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000743195,1,0.000743195,0.000743195,0.000743195,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000697629,1,0.000697629,0.000697629,0.000697629,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000554276,1,0.000554276,0.000554276,0.000554276,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000626744,1,0.000626744,0.000626744,0.000626744,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000608708,1,0.000608708,0.000608708,0.000608708,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.00060151,1,0.00060151,0.00060151,0.00060151,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000604265,1,0.000604265,0.000604265,0.000604265,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000636167,1,0.000636167,0.000636167,0.000636167,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000634687,1,0.000634687,0.000634687,0.000634687,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000650434,1,0.000650434,0.000650434,0.000650434,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000658726,1,0.000658726,0.000658726,0.000658726,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000585108,1,0.000585108,0.000585108,0.000585108,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000600021,1,0.000600021,0.000600021,0.000600021,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000658608,1,0.000658608,0.000658608,0.000658608,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000683497,1,0.000683497,0.000683497,0.000683497,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000648992,1,0.000648992,0.000648992,0.000648992,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000626002,1,0.000626002,0.000626002,0.000626002,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000694695,1,0.000694695,0.000694695,0.000694695,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
34,40,246,1,246,246,246,0.000777836,1,0.000777836,0.000777836,0.000777836,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000770917,1,0.000770917,0.000770917,0.000770917,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000724104,1,0.000724104,0.000724104,0.000724104,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000587234,1,0.000587234,0.000587234,0.000587234,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000517002,1,0.000517002,0.000517002,0.000517002,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000681601,1,0.000681601,0.000681601,0.000681601,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000688829,1,0.000688829,0.000688829,0.000688829,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000658392,1,0.000658392,0.000658392,0.000658392,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000697892,1,0.000697892,0.000697892,0.000697892,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000628656,1,0.000628656,0.000628656,0.000628656,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
34,40,213,1,213,213,213,0.000608247,1,0.000608247,0.000608247,0.000608247,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.00061105,1,0.00061105,0.00061105,0.00061105,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.00067933,1,0.00067933,0.00067933,0.00067933,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
34,40,203,1,203,203,203,0.00053865,1,0.00053865,0.00053865,0.00053865,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000593351,1,0.000593351,0.000593351,0.000593351,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000606016,1,0.000606016,0.000606016,0.000606016,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000714722,1,0.000714722,0.000714722,0.000714722,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000634404,1,0.000634404,0.000634404,0.000634404,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000681851,1,0.000681851,0.000681851,0.000681851,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,201,1,201,201,201,0.000540681,1,0.000540681,0.000540681,0.000540681,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,40,203,1,203,203,203,0.000591392,1,0.000591392,0.000591392,0.000591392,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.00060339,1,0.00060339,0.00060339,0.00060339,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000636212,1,0.000636212,0.000636212,0.000636212,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000703413,1,0.000703413,0.000703413,0.000703413,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000631355,1,0.000631355,0.000631355,0.000631355,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000656548,1,0.000656548,0.000656548,0.000656548,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000671908,1,0.000671908,0.000671908,0.000671908,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000644812,1,0.000644812,0.000644812,0.000644812,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000547743,1,0.000547743,0.000547743,0.000547743,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000785385,1,0.000785385,0.000785385,0.000785385,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000660004,1,0.000660004,0.000660004,0.000660004,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000604647,1,0.000604647,0.000604647,0.000604647,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000609234,1,0.000609234,0.000609234,0.000609234,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.00065545,1,0.00065545,0.00065545,0.00065545,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000746242,1,0.000746242,0.000746242,0.000746242,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000620286,1,0.000620286,0.000620286,0.000620286,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000626803,1,0.000626803,0.000626803,0.000626803,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
