n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,87,1,87,87,87,0.0001908,1,0.0001908,0.0001908,0.0001908,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000198002,1,0.000198002,0.000198002,0.000198002,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000180058,1,0.000180058,0.000180058,0.000180058,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000205122,1,0.000205122,0.000205122,0.000205122,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000156263,1,0.000156263,0.000156263,0.000156263,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000175848,1,0.000175848,0.000175848,0.000175848,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000234488,1,0.000234488,0.000234488,0.000234488,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000196993,1,0.000196993,0.000196993,0.000196993,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000180252,1,0.000180252,0.000180252,0.000180252,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000205168,1,0.000205168,0.000205168,0.000205168,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000213462,1,0.000213462,0.000213462,0.000213462,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000176155,1,0.000176155,0.000176155,0.000176155,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000194009,1,0.000194009,0.000194009,0.000194009,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000184369,1,0.000184369,0.000184369,0.000184369,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000205076,1,0.000205076,0.000205076,0.000205076,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000202084,1,0.000202084,0.000202084,0.000202084,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000191204,1,0.000191204,0.000191204,0.000191204,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000186693,1,0.000186693,0.000186693,0.000186693,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000222683,1,0.000222683,0.000222683,0.000222683,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000187643,1,0.000187643,0.000187643,0.000187643,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000186182,1,0.000186182,0.000186182,0.000186182,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000206259,1,0.000206259,0.000206259,0.000206259,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000187047,1,0.000187047,0.000187047,0.000187047,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000207476,1,0.000207476,0.000207476,0.000207476,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000185994,1,0.000185994,0.000185994,0.000185994,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.00019951,1,0.00019951,0.00019951,0.00019951,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00018251,1,0.00018251,0.00018251,0.00018251,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000204356,1,0.000204356,0.000204356,0.000204356,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.00018229,1,0.00018229,0.00018229,0.00018229,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000178918,1,0.000178918,0.000178918,0.000178918,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000234698,1,0.000234698,0.000234698,0.000234698,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000196924,1,0.000196924,0.000196924,0.000196924,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000149757,1,0.000149757,0.000149757,0.000149757,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000194565,1,0.000194565,0.000194565,0.000194565,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000175588,1,0.000175588,0.000175588,0.000175588,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000172746,1,0.000172746,0.000172746,0.000172746,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
22,40,92,1,92,92,92,0.000201665,1,0.000201665,0.000201665,0.000201665,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000144948,1,0.000144948,0.000144948,0.000144948,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000172542,1,0.000172542,0.000172542,0.000172542,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000180114,1,0.000180114,0.000180114,0.000180114,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.00021455,1,0.00021455,0.00021455,0.00021455,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000170389,1,0.000170389,0.000170389,0.000170389,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000208797,1,0.000208797,0.000208797,0.000208797,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000191153,1,0.000191153,0.000191153,0.000191153,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000204152,1,0.000204152,0.000204152,0.000204152,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000206225,1,0.000206225,0.000206225,0.000206225,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000138229,1,0.000138229,0.000138229,0.000138229,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
22,40,85,1,85,85,85,0.00016811,1,0.00016811,0.00016811,0.00016811,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000169703,1,0.000169703,0.000169703,0.000169703,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000170323,1,0.000170323,0.000170323,0.000170323,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000181481,1,0.000181481,0.000181481,0.000181481,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000203419,1,0.000203419,0.000203419,0.000203419,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000150804,1,0.000150804,0.000150804,0.000150804,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000189394,1,0.000189394,0.000189394,0.000189394,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000198778,1,0.000198778,0.000198778,0.000198778,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000163121,1,0.000163121,0.000163121,0.000163121,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000181054,1,0.000181054,0.000181054,0.000181054,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000195489,1,0.000195489,0.000195489,0.000195489,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000171686,1,0.000171686,0.000171686,0.000171686,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000178801,1,0.000178801,0.000178801,0.000178801,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000190575,1,0.000190575,0.000190575,0.000190575,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000183091,1,0.000183091,0.000183091,0.000183091,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000182187,1,0.000182187,0.000182187,0.000182187,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000217728,1,0.000217728,0.000217728,0.000217728,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000162565,1,0.000162565,0.000162565,0.000162565,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000178373,1,0.000178373,0.000178373,0.000178373,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000219466,1,0.000219466,0.000219466,0.000219466,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000171345,1,0.000171345,0.000171345,0.000171345,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.000163544,1,0.000163544,0.000163544,0.000163544,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000212213,1,0.000212213,0.000212213,0.000212213,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000173533,1,0.000173533,0.000173533,0.000173533,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000191449,1,0.000191449,0.000191449,0.000191449,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000190335,1,0.000190335,0.000190335,0.000190335,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000157149,1,0.000157149,0.000157149,0.000157149,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000155557,1,0.000155557,0.000155557,0.000155557,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.00023405,1,0.00023405,0.00023405,0.00023405,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000177947,1,0.000177947,0.000177947,0.000177947,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000177548,1,0.000177548,0.000177548,0.000177548,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000185622,1,0.000185622,0.000185622,0.000185622,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000205239,1,0.000205239,0.000205239,0.000205239,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,109,1,109,109,109,0.00024783,1,0.00024783,0.00024783,0.00024783,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000187553,1,0.000187553,0.000187553,0.000187553,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000224401,1,0.000224401,0.000224401,0.000224401,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000183164,1,0.000183164,0.000183164,0.000183164,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000151653,1,0.000151653,0.000151653,0.000151653,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000180995,1,0.000180995,0.000180995,0.000180995,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000157795,1,0.000157795,0.000157795,0.000157795,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000196966,1,0.000196966,0.000196966,0.000196966,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000186268,1,0.000186268,0.000186268,0.000186268,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000137199,1,0.000137199,0.000137199,0.000137199,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000161818,1,0.000161818,0.000161818,0.000161818,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000209849,1,0.000209849,0.000209849,0.000209849,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.000184888,1,0.000184888,0.000184888,0.000184888,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
22,40,90,1,90,90,90,0.000196132,1,0.000196132,0.000196132,0.000196132,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000233016,1,0.000233016,0.000233016,0.000233016,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000181828,1,0.000181828,0.000181828,0.000181828,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000140789,1,0.000140789,0.000140789,0.000140789,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000182653,1,0.000182653,0.000182653,0.000182653,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
22,40,105,1,105,105,105,0.00022369,1,0.00022369,0.00022369,0.00022369,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000170606,1,0.000170606,0.000170606,0.000170606,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000211687,1,0.000211687,0.000211687,0.000211687,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000186435,1,0.000186435,0.000186435,0.000186435,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000239036,1,0.000239036,0.000239036,0.000239036,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000183052,1,0.000183052,0.000183052,0.000183052,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.00019784,1,0.00019784,0.00019784,0.00019784,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000203914,1,0.000203914,0.000203914,0.000203914,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000179808,1,0.000179808,0.000179808,0.000179808,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000191589,1,0.000191589,0.000191589,0.000191589,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000218196,1,0.000218196,0.000218196,0.000218196,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000161676,1,0.000161676,0.000161676,0.000161676,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,76,1,76,76,76,0.000147273,1,0.000147273,0.000147273,0.000147273,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000168386,1,0.000168386,0.000168386,0.000168386,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000177017,1,0.000177017,0.000177017,0.000177017,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000182789,1,0.000182789,0.000182789,0.000182789,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000193092,1,0.000193092,0.000193092,0.000193092,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,0.00015829,1,0.00015829,0.00015829,0.00015829,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000171744,1,0.000171744,0.000171744,0.000171744,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000161707,1,0.000161707,0.000161707,0.000161707,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.00017572,1,0.00017572,0.00017572,0.00017572,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000156151,1,0.000156151,0.000156151,0.000156151,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000164093,1,0.000164093,0.000164093,0.000164093,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000199244,1,0.000199244,0.000199244,0.000199244,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000185829,1,0.000185829,0.000185829,0.000185829,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000174624,1,0.000174624,0.000174624,0.000174624,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000171224,1,0.000171224,0.000171224,0.000171224,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000170944,1,0.000170944,0.000170944,0.000170944,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000177878,1,0.000177878,0.000177878,0.000177878,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.0001462,1,0.0001462,0.0001462,0.0001462,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000172299,1,0.000172299,0.000172299,0.000172299,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000191769,1,0.000191769,0.000191769,0.000191769,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000208545,1,0.000208545,0.000208545,0.000208545,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000178919,1,0.000178919,0.000178919,0.000178919,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000157522,1,0.000157522,0.000157522,0.000157522,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000248433,1,0.000248433,0.000248433,0.000248433,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000195536,1,0.000195536,0.000195536,0.000195536,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000245187,1,0.000245187,0.000245187,0.000245187,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000178651,1,0.000178651,0.000178651,0.000178651,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000144774,1,0.000144774,0.000144774,0.000144774,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000210908,1,0.000210908,0.000210908,0.000210908,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000169735,1,0.000169735,0.000169735,0.000169735,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
22,40,99,1,99,99,99,0.000217012,1,0.000217012,0.000217012,0.000217012,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000187448,1,0.000187448,0.000187448,0.000187448,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000201299,1,0.000201299,0.000201299,0.000201299,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000166326,1,0.000166326,0.000166326,0.000166326,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000171378,1,0.000171378,0.000171378,0.000171378,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000178093,1,0.000178093,0.000178093,0.000178093,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000179769,1,0.000179769,0.000179769,0.000179769,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000170296,1,0.000170296,0.000170296,0.000170296,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.00022603,1,0.00022603,0.00022603,0.00022603,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000215179,1,0.000215179,0.000215179,0.000215179,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000186104,1,0.000186104,0.000186104,0.000186104,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000212632,1,0.000212632,0.000212632,0.000212632,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.00016855,1,0.00016855,0.00016855,0.00016855,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00021016,1,0.00021016,0.00021016,0.00021016,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,75,1,75,75,75,0.000152319,1,0.000152319,0.000152319,0.000152319,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000149861,1,0.000149861,0.000149861,0.000149861,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000165357,1,0.000165357,0.000165357,0.000165357,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000183663,1,0.000183663,0.000183663,0.000183663,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,0.000234298,1,0.000234298,0.000234298,0.000234298,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000226215,1,0.000226215,0.000226215,0.000226215,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000197474,1,0.000197474,0.000197474,0.000197474,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000230383,1,0.000230383,0.000230383,0.000230383,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000165888,1,0.000165888,0.000165888,0.000165888,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000175856,1,0.000175856,0.000175856,0.000175856,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000192864,1,0.000192864,0.000192864,0.000192864,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,73,1,73,73,73,0.000152722,1,0.000152722,0.000152722,0.000152722,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000179999,1,0.000179999,0.000179999,0.000179999,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000201645,1,0.000201645,0.000201645,0.000201645,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000193658,1,0.000193658,0.000193658,0.000193658,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000202279,1,0.000202279,0.000202279,0.000202279,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000194045,1,0.000194045,0.000194045,0.000194045,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000206108,1,0.000206108,0.000206108,0.000206108,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000231523,1,0.000231523,0.000231523,0.000231523,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000205934,1,0.000205934,0.000205934,0.000205934,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000167252,1,0.000167252,0.000167252,0.000167252,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000183906,1,0.000183906,0.000183906,0.000183906,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000188103,1,0.000188103,0.000188103,0.000188103,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,0.000242481,1,0.000242481,0.000242481,0.000242481,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000189055,1,0.000189055,0.000189055,0.000189055,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.00013099,1,0.00013099,0.00013099,0.00013099,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000172879,1,0.000172879,0.000172879,0.000172879,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
22,40,107,1,107,107,107,0.000223424,1,0.000223424,0.000223424,0.000223424,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000201077,1,0.000201077,0.000201077,0.000201077,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000183037,1,0.000183037,0.000183037,0.000183037,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000136927,1,0.000136927,0.000136927,0.000136927,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000224512,1,0.000224512,0.000224512,0.000224512,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000179314,1,0.000179314,0.000179314,0.000179314,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000180591,1,0.000180591,0.000180591,0.000180591,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
22,40,98,1,98,98,98,0.000190904,1,0.000190904,0.000190904,0.000190904,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000184817,1,0.000184817,0.000184817,0.000184817,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000188019,1,0.000188019,0.000188019,0.000188019,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000185127,1,0.000185127,0.000185127,0.000185127,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000211388,1,0.000211388,0.000211388,0.000211388,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000189176,1,0.000189176,0.000189176,0.000189176,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000161987,1,0.000161987,0.000161987,0.000161987,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
22,40,100,1,100,100,100,0.000212312,1,0.000212312,0.000212312,0.000212312,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000192838,1,0.000192838,0.000192838,0.000192838,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.00014484,1,0.00014484,0.00014484,0.00014484,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
