n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,443,1,443,443,443,0.00539196,1,0.00539196,0.00539196,0.00539196,1161,1,1161,1161,1161,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00639751,1,0.00639751,0.00639751,0.00639751,1504,1,1504,1504,1504,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.00634332,1,0.00634332,0.00634332,0.00634332,1393,1,1393,1393,1393,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00587875,1,0.00587875,0.00587875,0.00587875,1482,1,1482,1482,1482,11,1,11,11,11,0,1,0,0,0
33,80,421,1,421,421,421,0.00346281,1,0.00346281,0.00346281,0.00346281,549,1,549,549,549,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00565799,1,0.00565799,0.00565799,0.00565799,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00501708,1,0.00501708,0.00501708,0.00501708,1017,1,1017,1017,1017,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00369146,1,0.00369146,0.00369146,0.00369146,548,1,548,548,548,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00534387,1,0.00534387,0.00534387,0.00534387,1022,1,1022,1022,1022,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00410819,1,0.00410819,0.00410819,0.00410819,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00495895,1,0.00495895,0.00495895,0.00495895,964,1,964,964,964,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00549023,1,0.00549023,0.00549023,0.00549023,1173,1,1173,1173,1173,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00425853,1,0.00425853,0.00425853,0.00425853,702,1,702,702,702,14,1,14,14,14,0,1,0,0,0
33,80,420,1,420,420,420,0.00320126,1,0.00320126,0.00320126,0.00320126,513,1,513,513,513,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.00760083,1,0.00760083,0.00760083,0.00760083,1470,1,1470,1470,1470,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00634204,1,0.00634204,0.00634204,0.00634204,1516,1,1516,1516,1516,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.00503186,1,0.00503186,0.00503186,0.00503186,1150,1,1150,1150,1150,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00539503,1,0.00539503,0.00539503,0.00539503,1090,1,1090,1090,1090,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00462283,1,0.00462283,0.00462283,0.00462283,819,1,819,819,819,14,1,14,14,14,0,1,0,0,0
33,80,407,1,407,407,407,0.0034748,1,0.0034748,0.0034748,0.0034748,666,1,666,666,666,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00549591,1,0.00549591,0.00549591,0.00549591,1386,1,1386,1386,1386,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00460378,1,0.00460378,0.00460378,0.00460378,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00391579,1,0.00391579,0.00391579,0.00391579,796,1,796,796,796,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00647043,1,0.00647043,0.00647043,0.00647043,1270,1,1270,1270,1270,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00375598,1,0.00375598,0.00375598,0.00375598,605,1,605,605,605,15,1,15,15,15,0,1,0,0,0
33,80,410,1,410,410,410,0.00352006,1,0.00352006,0.00352006,0.00352006,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
33,80,449,1,449,449,449,0.00419103,1,0.00419103,0.00419103,0.00419103,647,1,647,647,647,16,1,16,16,16,0,1,0,0,0
33,80,418,1,418,418,418,0.00443779,1,0.00443779,0.00443779,0.00443779,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00378171,1,0.00378171,0.00378171,0.00378171,581,1,581,581,581,15,1,15,15,15,0,1,0,0,0
33,80,433,1,433,433,433,0.0032662,1,0.0032662,0.0032662,0.0032662,552,1,552,552,552,15,1,15,15,15,0,1,0,0,0
33,80,409,1,409,409,409,0.00332022,1,0.00332022,0.00332022,0.00332022,666,1,666,666,666,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00529514,1,0.00529514,0.00529514,0.00529514,1254,1,1254,1254,1254,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00517351,1,0.00517351,0.00517351,0.00517351,942,1,942,942,942,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00526718,1,0.00526718,0.00526718,0.00526718,1280,1,1280,1280,1280,12,1,12,12,12,0,1,0,0,0
33,80,399,1,399,399,399,0.00362174,1,0.00362174,0.00362174,0.00362174,631,1,631,631,631,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00287662,1,0.00287662,0.00287662,0.00287662,515,1,515,515,515,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00443971,1,0.00443971,0.00443971,0.00443971,829,1,829,829,829,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00516445,1,0.00516445,0.00516445,0.00516445,1044,1,1044,1044,1044,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00393488,1,0.00393488,0.00393488,0.00393488,609,1,609,609,609,14,1,14,14,14,0,1,0,0,0
33,80,406,1,406,406,406,0.00303176,1,0.00303176,0.00303176,0.00303176,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
33,80,400,1,400,400,400,0.00282908,1,0.00282908,0.00282908,0.00282908,465,1,465,465,465,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.0043647,1,0.0043647,0.0043647,0.0043647,887,1,887,887,887,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00358169,1,0.00358169,0.00358169,0.00358169,752,1,752,752,752,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00500519,1,0.00500519,0.00500519,0.00500519,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00264193,1,0.00264193,0.00264193,0.00264193,446,1,446,446,446,15,1,15,15,15,0,1,0,0,0
33,80,428,1,428,428,428,0.00461198,1,0.00461198,0.00461198,0.00461198,823,1,823,823,823,14,1,14,14,14,0,1,0,0,0
33,80,412,1,412,412,412,0.00432659,1,0.00432659,0.00432659,0.00432659,944,1,944,944,944,12,1,12,12,12,0,1,0,0,0
33,80,397,1,397,397,397,0.003321,1,0.003321,0.003321,0.003321,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00326645,1,0.00326645,0.00326645,0.00326645,494,1,494,494,494,15,1,15,15,15,0,1,0,0,0
33,80,427,1,427,427,427,0.00436053,1,0.00436053,0.00436053,0.00436053,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.00616388,1,0.00616388,0.00616388,0.00616388,1197,1,1197,1197,1197,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00498441,1,0.00498441,0.00498441,0.00498441,1080,1,1080,1080,1080,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00453969,1,0.00453969,0.00453969,0.00453969,830,1,830,830,830,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00362438,1,0.00362438,0.00362438,0.00362438,554,1,554,554,554,15,1,15,15,15,0,1,0,0,0
33,80,428,1,428,428,428,0.00416765,1,0.00416765,0.00416765,0.00416765,675,1,675,675,675,14,1,14,14,14,0,1,0,0,0
33,80,446,1,446,446,446,0.00312709,1,0.00312709,0.00312709,0.00312709,536,1,536,536,536,16,1,16,16,16,0,1,0,0,0
33,80,413,1,413,413,413,0.00418195,1,0.00418195,0.00418195,0.00418195,778,1,778,778,778,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00580587,1,0.00580587,0.00580587,0.00580587,1164,1,1164,1164,1164,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00258758,1,0.00258758,0.00258758,0.00258758,380,1,380,380,380,15,1,15,15,15,0,1,0,0,0
33,80,425,1,425,425,425,0.005653,1,0.005653,0.005653,0.005653,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00436761,1,0.00436761,0.00436761,0.00436761,877,1,877,877,877,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00636938,1,0.00636938,0.00636938,0.00636938,1418,1,1418,1418,1418,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00507791,1,0.00507791,0.00507791,0.00507791,1187,1,1187,1187,1187,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00457971,1,0.00457971,0.00457971,0.00457971,917,1,917,917,917,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00424439,1,0.00424439,0.00424439,0.00424439,733,1,733,733,733,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00538806,1,0.00538806,0.00538806,0.00538806,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00533421,1,0.00533421,0.00533421,0.00533421,1036,1,1036,1036,1036,13,1,13,13,13,0,1,0,0,0
33,80,439,1,439,439,439,0.00410259,1,0.00410259,0.00410259,0.00410259,617,1,617,617,617,15,1,15,15,15,0,1,0,0,0
33,80,431,1,431,431,431,0.004769,1,0.004769,0.004769,0.004769,759,1,759,759,759,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00394207,1,0.00394207,0.00394207,0.00394207,651,1,651,651,651,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.0038177,1,0.0038177,0.0038177,0.0038177,797,1,797,797,797,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00370327,1,0.00370327,0.00370327,0.00370327,578,1,578,578,578,14,1,14,14,14,0,1,0,0,0
33,80,433,1,433,433,433,0.00480247,1,0.00480247,0.00480247,0.00480247,876,1,876,876,876,14,1,14,14,14,0,1,0,0,0
33,80,413,1,413,413,413,0.00371088,1,0.00371088,0.00371088,0.00371088,701,1,701,701,701,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00492824,1,0.00492824,0.00492824,0.00492824,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00407448,1,0.00407448,0.00407448,0.00407448,647,1,647,647,647,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00619582,1,0.00619582,0.00619582,0.00619582,1298,1,1298,1298,1298,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00425639,1,0.00425639,0.00425639,0.00425639,881,1,881,881,881,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00481385,1,0.00481385,0.00481385,0.00481385,990,1,990,990,990,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00535452,1,0.00535452,0.00535452,0.00535452,1209,1,1209,1209,1209,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00500079,1,0.00500079,0.00500079,0.00500079,1096,1,1096,1096,1096,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00598296,1,0.00598296,0.00598296,0.00598296,1254,1,1254,1254,1254,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00378337,1,0.00378337,0.00378337,0.00378337,789,1,789,789,789,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00370326,1,0.00370326,0.00370326,0.00370326,584,1,584,584,584,15,1,15,15,15,0,1,0,0,0
33,80,424,1,424,424,424,0.00476409,1,0.00476409,0.00476409,0.00476409,940,1,940,940,940,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.0044784,1,0.0044784,0.0044784,0.0044784,825,1,825,825,825,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00761731,1,0.00761731,0.00761731,0.00761731,1678,1,1678,1678,1678,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00605569,1,0.00605569,0.00605569,0.00605569,1279,1,1279,1279,1279,13,1,13,13,13,0,1,0,0,0
33,80,443,1,443,443,443,0.00516078,1,0.00516078,0.00516078,0.00516078,769,1,769,769,769,15,1,15,15,15,0,1,0,0,0
33,80,419,1,419,419,419,0.00419816,1,0.00419816,0.00419816,0.00419816,921,1,921,921,921,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00395947,1,0.00395947,0.00395947,0.00395947,793,1,793,793,793,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.0039334,1,0.0039334,0.0039334,0.0039334,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
33,80,440,1,440,440,440,0.00472704,1,0.00472704,0.00472704,0.00472704,668,1,668,668,668,15,1,15,15,15,0,1,0,0,0
33,80,422,1,422,422,422,0.00504667,1,0.00504667,0.00504667,0.00504667,933,1,933,933,933,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00601985,1,0.00601985,0.00601985,0.00601985,1369,1,1369,1369,1369,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.0036665,1,0.0036665,0.0036665,0.0036665,562,1,562,562,562,14,1,14,14,14,0,1,0,0,0
33,80,437,1,437,437,437,0.00484293,1,0.00484293,0.00484293,0.00484293,956,1,956,956,956,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.0037776,1,0.0037776,0.0037776,0.0037776,709,1,709,709,709,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00590158,1,0.00590158,0.00590158,0.00590158,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.00621678,1,0.00621678,0.00621678,0.00621678,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,0.00427454,1,0.00427454,0.00427454,0.00427454,869,1,869,869,869,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00377146,1,0.00377146,0.00377146,0.00377146,739,1,739,739,739,13,1,13,13,13,0,1,0,0,0
33,80,442,1,442,442,442,0.00530387,1,0.00530387,0.00530387,0.00530387,833,1,833,833,833,15,1,15,15,15,0,1,0,0,0
33,80,430,1,430,430,430,0.00417336,1,0.00417336,0.00417336,0.00417336,724,1,724,724,724,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00556592,1,0.00556592,0.00556592,0.00556592,1105,1,1105,1105,1105,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00576019,1,0.00576019,0.00576019,0.00576019,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00517022,1,0.00517022,0.00517022,0.00517022,1096,1,1096,1096,1096,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00514664,1,0.00514664,0.00514664,0.00514664,931,1,931,931,931,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00404749,1,0.00404749,0.00404749,0.00404749,802,1,802,802,802,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.0073143,1,0.0073143,0.0073143,0.0073143,1640,1,1640,1640,1640,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00355229,1,0.00355229,0.00355229,0.00355229,575,1,575,575,575,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00571581,1,0.00571581,0.00571581,0.00571581,1474,1,1474,1474,1474,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00432293,1,0.00432293,0.00432293,0.00432293,943,1,943,943,943,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00442793,1,0.00442793,0.00442793,0.00442793,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00593343,1,0.00593343,0.00593343,0.00593343,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00369859,1,0.00369859,0.00369859,0.00369859,814,1,814,814,814,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00478729,1,0.00478729,0.00478729,0.00478729,962,1,962,962,962,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00398351,1,0.00398351,0.00398351,0.00398351,673,1,673,673,673,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00432682,1,0.00432682,0.00432682,0.00432682,909,1,909,909,909,13,1,13,13,13,0,1,0,0,0
33,80,441,1,441,441,441,0.00722869,1,0.00722869,0.00722869,0.00722869,1401,1,1401,1401,1401,14,1,14,14,14,0,1,0,0,0
33,80,439,1,439,439,439,0.00835186,1,0.00835186,0.00835186,0.00835186,1939,1,1939,1939,1939,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00482156,1,0.00482156,0.00482156,0.00482156,1043,1,1043,1043,1043,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00526442,1,0.00526442,0.00526442,0.00526442,1001,1,1001,1001,1001,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.0052201,1,0.0052201,0.0052201,0.0052201,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00667546,1,0.00667546,0.00667546,0.00667546,1424,1,1424,1424,1424,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00297688,1,0.00297688,0.00297688,0.00297688,547,1,547,547,547,14,1,14,14,14,0,1,0,0,0
33,80,434,1,434,434,434,0.00372608,1,0.00372608,0.00372608,0.00372608,582,1,582,582,582,15,1,15,15,15,0,1,0,0,0
33,80,417,1,417,417,417,0.00502426,1,0.00502426,0.00502426,0.00502426,1164,1,1164,1164,1164,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00397797,1,0.00397797,0.00397797,0.00397797,840,1,840,840,840,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00591677,1,0.00591677,0.00591677,0.00591677,1372,1,1372,1372,1372,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00491642,1,0.00491642,0.00491642,0.00491642,1003,1,1003,1003,1003,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00417918,1,0.00417918,0.00417918,0.00417918,686,1,686,686,686,14,1,14,14,14,0,1,0,0,0
33,80,403,1,403,403,403,0.00408361,1,0.00408361,0.00408361,0.00408361,796,1,796,796,796,12,1,12,12,12,0,1,0,0,0
33,80,419,1,419,419,419,0.00515704,1,0.00515704,0.00515704,0.00515704,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00418708,1,0.00418708,0.00418708,0.00418708,781,1,781,781,781,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00338857,1,0.00338857,0.00338857,0.00338857,658,1,658,658,658,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00515888,1,0.00515888,0.00515888,0.00515888,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.00469885,1,0.00469885,0.00469885,0.00469885,816,1,816,816,816,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.0053727,1,0.0053727,0.0053727,0.0053727,1088,1,1088,1088,1088,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00629703,1,0.00629703,0.00629703,0.00629703,1329,1,1329,1329,1329,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00384824,1,0.00384824,0.00384824,0.00384824,533,1,533,533,533,15,1,15,15,15,0,1,0,0,0
33,80,427,1,427,427,427,0.00383703,1,0.00383703,0.00383703,0.00383703,644,1,644,644,644,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.00742196,1,0.00742196,0.00742196,0.00742196,1575,1,1575,1575,1575,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.00417704,1,0.00417704,0.00417704,0.00417704,622,1,622,622,622,15,1,15,15,15,0,1,0,0,0
33,80,421,1,421,421,421,0.00321113,1,0.00321113,0.00321113,0.00321113,500,1,500,500,500,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00315178,1,0.00315178,0.00315178,0.00315178,587,1,587,587,587,14,1,14,14,14,0,1,0,0,0
33,80,405,1,405,405,405,0.00487861,1,0.00487861,0.00487861,0.00487861,1167,1,1167,1167,1167,11,1,11,11,11,0,1,0,0,0
33,80,425,1,425,425,425,0.00381348,1,0.00381348,0.00381348,0.00381348,656,1,656,656,656,14,1,14,14,14,0,1,0,0,0
33,80,440,1,440,440,440,0.00465686,1,0.00465686,0.00465686,0.00465686,771,1,771,771,771,15,1,15,15,15,0,1,0,0,0
33,80,416,1,416,416,416,0.0049679,1,0.0049679,0.0049679,0.0049679,1081,1,1081,1081,1081,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00502681,1,0.00502681,0.00502681,0.00502681,975,1,975,975,975,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00610269,1,0.00610269,0.00610269,0.00610269,1210,1,1210,1210,1210,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00438428,1,0.00438428,0.00438428,0.00438428,949,1,949,949,949,12,1,12,12,12,0,1,0,0,0
33,80,410,1,410,410,410,0.00515816,1,0.00515816,0.00515816,0.00515816,1137,1,1137,1137,1137,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00607519,1,0.00607519,0.00607519,0.00607519,1252,1,1252,1252,1252,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.00567097,1,0.00567097,0.00567097,0.00567097,1082,1,1082,1082,1082,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00441993,1,0.00441993,0.00441993,0.00441993,898,1,898,898,898,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.00565563,1,0.00565563,0.00565563,0.00565563,1297,1,1297,1297,1297,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00241937,1,0.00241937,0.00241937,0.00241937,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
33,80,410,1,410,410,410,0.00316094,1,0.00316094,0.00316094,0.00316094,588,1,588,588,588,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.00816005,1,0.00816005,0.00816005,0.00816005,1714,1,1714,1714,1714,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.0042715,1,0.0042715,0.0042715,0.0042715,921,1,921,921,921,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00540956,1,0.00540956,0.00540956,0.00540956,991,1,991,991,991,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00672999,1,0.00672999,0.00672999,0.00672999,1444,1,1444,1444,1444,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00493359,1,0.00493359,0.00493359,0.00493359,900,1,900,900,900,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.0060282,1,0.0060282,0.0060282,0.0060282,1426,1,1426,1426,1426,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00524294,1,0.00524294,0.00524294,0.00524294,1008,1,1008,1008,1008,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00336197,1,0.00336197,0.00336197,0.00336197,484,1,484,484,484,15,1,15,15,15,0,1,0,0,0
33,80,422,1,422,422,422,0.00629859,1,0.00629859,0.00629859,0.00629859,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
33,80,409,1,409,409,409,0.00306008,1,0.00306008,0.00306008,0.00306008,459,1,459,459,459,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.0072483,1,0.0072483,0.0072483,0.0072483,1713,1,1713,1713,1713,12,1,12,12,12,0,1,0,0,0
33,80,408,1,408,408,408,0.00398138,1,0.00398138,0.00398138,0.00398138,792,1,792,792,792,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00585404,1,0.00585404,0.00585404,0.00585404,1437,1,1437,1437,1437,12,1,12,12,12,0,1,0,0,0
33,80,408,1,408,408,408,0.00335832,1,0.00335832,0.00335832,0.00335832,564,1,564,564,564,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.00468056,1,0.00468056,0.00468056,0.00468056,924,1,924,924,924,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00527058,1,0.00527058,0.00527058,0.00527058,1272,1,1272,1272,1272,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00716406,1,0.00716406,0.00716406,0.00716406,1814,1,1814,1814,1814,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0061108,1,0.0061108,0.0061108,0.0061108,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00493759,1,0.00493759,0.00493759,0.00493759,1000,1,1000,1000,1000,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00535102,1,0.00535102,0.00535102,0.00535102,1158,1,1158,1158,1158,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.0044439,1,0.0044439,0.0044439,0.0044439,979,1,979,979,979,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.00367246,1,0.00367246,0.00367246,0.00367246,621,1,621,621,621,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00540861,1,0.00540861,0.00540861,0.00540861,1071,1,1071,1071,1071,14,1,14,14,14,0,1,0,0,0
33,80,409,1,409,409,409,0.00407997,1,0.00407997,0.00407997,0.00407997,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00291082,1,0.00291082,0.00291082,0.00291082,468,1,468,468,468,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00475531,1,0.00475531,0.00475531,0.00475531,929,1,929,929,929,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00416036,1,0.00416036,0.00416036,0.00416036,786,1,786,786,786,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00498197,1,0.00498197,0.00498197,0.00498197,910,1,910,910,910,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.00371285,1,0.00371285,0.00371285,0.00371285,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.007903,1,0.007903,0.007903,0.007903,1963,1,1963,1963,1963,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.00392563,1,0.00392563,0.00392563,0.00392563,697,1,697,697,697,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00511774,1,0.00511774,0.00511774,0.00511774,932,1,932,932,932,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.0035002,1,0.0035002,0.0035002,0.0035002,610,1,610,610,610,14,1,14,14,14,0,1,0,0,0
33,80,439,1,439,439,439,0.00766998,1,0.00766998,0.00766998,0.00766998,1589,1,1589,1589,1589,13,1,13,13,13,0,1,0,0,0
