n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,70,64,1,64,64,64,0.000100433,1,0.000100433,0.000100433,0.000100433,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,9.6016e-05,1,9.6016e-05,9.6016e-05,9.6016e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,55,1,55,55,55,7.2442e-05,1,7.2442e-05,7.2442e-05,7.2442e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,7.8278e-05,1,7.8278e-05,7.8278e-05,7.8278e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000114232,1,0.000114232,0.000114232,0.000114232,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.9006e-05,1,8.9006e-05,8.9006e-05,8.9006e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000174404,1,0.000174404,0.000174404,0.000174404,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,7.3937e-05,1,7.3937e-05,7.3937e-05,7.3937e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,70,69,1,69,69,69,0.000143274,1,0.000143274,0.000143274,0.000143274,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,0.000115598,1,0.000115598,0.000115598,0.000115598,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,0.000145706,1,0.000145706,0.000145706,0.000145706,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,9.7452e-05,1,9.7452e-05,9.7452e-05,9.7452e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,9.423e-05,1,9.423e-05,9.423e-05,9.423e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000111385,1,0.000111385,0.000111385,0.000111385,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000125744,1,0.000125744,0.000125744,0.000125744,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,0.000116503,1,0.000116503,0.000116503,0.000116503,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,9.9832e-05,1,9.9832e-05,9.9832e-05,9.9832e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,0.000118736,1,0.000118736,0.000118736,0.000118736,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,70,63,1,63,63,63,0.00011383,1,0.00011383,0.00011383,0.00011383,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,8.1704e-05,1,8.1704e-05,8.1704e-05,8.1704e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000121418,1,0.000121418,0.000121418,0.000121418,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.00011266,1,0.00011266,0.00011266,0.00011266,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,8.058e-05,1,8.058e-05,8.058e-05,8.058e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,0.000108018,1,0.000108018,0.000108018,0.000108018,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,70,1,70,70,70,0.000113654,1,0.000113654,0.000113654,0.000113654,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000106918,1,0.000106918,0.000106918,0.000106918,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.00013074,1,0.00013074,0.00013074,0.00013074,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.00010294,1,0.00010294,0.00010294,0.00010294,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,8.4332e-05,1,8.4332e-05,8.4332e-05,8.4332e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,0.000109904,1,0.000109904,0.000109904,0.000109904,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,0.000149662,1,0.000149662,0.000149662,0.000149662,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,0.000127187,1,0.000127187,0.000127187,0.000127187,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.6306e-05,1,9.6306e-05,9.6306e-05,9.6306e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,76,1,76,76,76,0.000107935,1,0.000107935,0.000107935,0.000107935,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,70,60,1,60,60,60,8.0674e-05,1,8.0674e-05,8.0674e-05,8.0674e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,9.2562e-05,1,9.2562e-05,9.2562e-05,9.2562e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,0.000103454,1,0.000103454,0.000103454,0.000103454,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,51,1,51,51,51,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,8.5333e-05,1,8.5333e-05,8.5333e-05,8.5333e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.00013105,1,0.00013105,0.00013105,0.00013105,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,0.000102511,1,0.000102511,0.000102511,0.000102511,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000119424,1,0.000119424,0.000119424,0.000119424,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,9.6559e-05,1,9.6559e-05,9.6559e-05,9.6559e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.5931e-05,1,8.5931e-05,8.5931e-05,8.5931e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,9.4738e-05,1,9.4738e-05,9.4738e-05,9.4738e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,73,1,73,73,73,0.000142448,1,0.000142448,0.000142448,0.000142448,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000124007,1,0.000124007,0.000124007,0.000124007,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,0.000109056,1,0.000109056,0.000109056,0.000109056,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.7066e-05,1,9.7066e-05,9.7066e-05,9.7066e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,72,1,72,72,72,0.000128653,1,0.000128653,0.000128653,0.000128653,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000102989,1,0.000102989,0.000102989,0.000102989,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000138186,1,0.000138186,0.000138186,0.000138186,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
14,70,55,1,55,55,55,9.2504e-05,1,9.2504e-05,9.2504e-05,9.2504e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,9.8535e-05,1,9.8535e-05,9.8535e-05,9.8535e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,73,1,73,73,73,9.8651e-05,1,9.8651e-05,9.8651e-05,9.8651e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,70,67,1,67,67,67,9.4879e-05,1,9.4879e-05,9.4879e-05,9.4879e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,9.9978e-05,1,9.9978e-05,9.9978e-05,9.9978e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,0.000123451,1,0.000123451,0.000123451,0.000123451,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,70,58,1,58,58,58,8.8621e-05,1,8.8621e-05,8.8621e-05,8.8621e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000114486,1,0.000114486,0.000114486,0.000114486,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,53,1,53,53,53,8.0989e-05,1,8.0989e-05,8.0989e-05,8.0989e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,0.000108981,1,0.000108981,0.000108981,0.000108981,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,9.5026e-05,1,9.5026e-05,9.5026e-05,9.5026e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000107474,1,0.000107474,0.000107474,0.000107474,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,0.000113798,1,0.000113798,0.000113798,0.000113798,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,8.6864e-05,1,8.6864e-05,8.6864e-05,8.6864e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000160611,1,0.000160611,0.000160611,0.000160611,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,0.000126411,1,0.000126411,0.000126411,0.000126411,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000104335,1,0.000104335,0.000104335,0.000104335,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,8.5553e-05,1,8.5553e-05,8.5553e-05,8.5553e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000143654,1,0.000143654,0.000143654,0.000143654,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,6.7564e-05,1,6.7564e-05,6.7564e-05,6.7564e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,8.9523e-05,1,8.9523e-05,8.9523e-05,8.9523e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,0.000107289,1,0.000107289,0.000107289,0.000107289,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,0.000121389,1,0.000121389,0.000121389,0.000121389,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,8.356e-05,1,8.356e-05,8.356e-05,8.356e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,70,65,1,65,65,65,0.000121719,1,0.000121719,0.000121719,0.000121719,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000113485,1,0.000113485,0.000113485,0.000113485,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,0.000108176,1,0.000108176,0.000108176,0.000108176,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,0.00010735,1,0.00010735,0.00010735,0.00010735,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000121363,1,0.000121363,0.000121363,0.000121363,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,70,71,1,71,71,71,0.000113971,1,0.000113971,0.000113971,0.000113971,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,70,53,1,53,53,53,6.7084e-05,1,6.7084e-05,6.7084e-05,6.7084e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,8.6904e-05,1,8.6904e-05,8.6904e-05,8.6904e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,57,1,57,57,57,9.8005e-05,1,9.8005e-05,9.8005e-05,9.8005e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,0.000105176,1,0.000105176,0.000105176,0.000105176,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000114206,1,0.000114206,0.000114206,0.000114206,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,7.3917e-05,1,7.3917e-05,7.3917e-05,7.3917e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,9.6885e-05,1,9.6885e-05,9.6885e-05,9.6885e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,57,1,57,57,57,0.000100819,1,0.000100819,0.000100819,0.000100819,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,70,50,1,50,50,50,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,0.000100162,1,0.000100162,0.000100162,0.000100162,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,9.7009e-05,1,9.7009e-05,9.7009e-05,9.7009e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,9.2566e-05,1,9.2566e-05,9.2566e-05,9.2566e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,0.000113438,1,0.000113438,0.000113438,0.000113438,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.000111311,1,0.000111311,0.000111311,0.000111311,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000117816,1,0.000117816,0.000117816,0.000117816,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,7.8912e-05,1,7.8912e-05,7.8912e-05,7.8912e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,8.6336e-05,1,8.6336e-05,8.6336e-05,8.6336e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000136963,1,0.000136963,0.000136963,0.000136963,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000104892,1,0.000104892,0.000104892,0.000104892,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,75,1,75,75,75,0.000112284,1,0.000112284,0.000112284,0.000112284,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,70,69,1,69,69,69,0.000115733,1,0.000115733,0.000115733,0.000115733,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000112047,1,0.000112047,0.000112047,0.000112047,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000106781,1,0.000106781,0.000106781,0.000106781,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,9.885e-05,1,9.885e-05,9.885e-05,9.885e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,7.5829e-05,1,7.5829e-05,7.5829e-05,7.5829e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,70,70,1,70,70,70,0.000128992,1,0.000128992,0.000128992,0.000128992,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,57,1,57,57,57,8.7029e-05,1,8.7029e-05,8.7029e-05,8.7029e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,9.9466e-05,1,9.9466e-05,9.9466e-05,9.9466e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,7.6738e-05,1,7.6738e-05,7.6738e-05,7.6738e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,8.0563e-05,1,8.0563e-05,8.0563e-05,8.0563e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,70,72,1,72,72,72,0.000108768,1,0.000108768,0.000108768,0.000108768,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,70,54,1,54,54,54,8.8088e-05,1,8.8088e-05,8.8088e-05,8.8088e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.000116991,1,0.000116991,0.000116991,0.000116991,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000100966,1,0.000100966,0.000100966,0.000100966,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000108879,1,0.000108879,0.000108879,0.000108879,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000103194,1,0.000103194,0.000103194,0.000103194,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000126537,1,0.000126537,0.000126537,0.000126537,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000138781,1,0.000138781,0.000138781,0.000138781,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,9.9596e-05,1,9.9596e-05,9.9596e-05,9.9596e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,9.6193e-05,1,9.6193e-05,9.6193e-05,9.6193e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.000101569,1,0.000101569,0.000101569,0.000101569,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,8.4185e-05,1,8.4185e-05,8.4185e-05,8.4185e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000122382,1,0.000122382,0.000122382,0.000122382,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,0.000136687,1,0.000136687,0.000136687,0.000136687,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000108506,1,0.000108506,0.000108506,0.000108506,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.4239e-05,1,9.4239e-05,9.4239e-05,9.4239e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,8.2885e-05,1,8.2885e-05,8.2885e-05,8.2885e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,7.8266e-05,1,7.8266e-05,7.8266e-05,7.8266e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000108509,1,0.000108509,0.000108509,0.000108509,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000103623,1,0.000103623,0.000103623,0.000103623,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000105178,1,0.000105178,0.000105178,0.000105178,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,9.8287e-05,1,9.8287e-05,9.8287e-05,9.8287e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000105205,1,0.000105205,0.000105205,0.000105205,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,0.000118371,1,0.000118371,0.000118371,0.000118371,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,0.000102835,1,0.000102835,0.000102835,0.000102835,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,0.000105123,1,0.000105123,0.000105123,0.000105123,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,7.1067e-05,1,7.1067e-05,7.1067e-05,7.1067e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000110657,1,0.000110657,0.000110657,0.000110657,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,7.3829e-05,1,7.3829e-05,7.3829e-05,7.3829e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
14,70,67,1,67,67,67,0.000119116,1,0.000119116,0.000119116,0.000119116,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,0.000117259,1,0.000117259,0.000117259,0.000117259,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,0.000100805,1,0.000100805,0.000100805,0.000100805,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,8.2947e-05,1,8.2947e-05,8.2947e-05,8.2947e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,7.9942e-05,1,7.9942e-05,7.9942e-05,7.9942e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,0.000110558,1,0.000110558,0.000110558,0.000110558,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,70,61,1,61,61,61,8.1653e-05,1,8.1653e-05,8.1653e-05,8.1653e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000134259,1,0.000134259,0.000134259,0.000134259,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000102109,1,0.000102109,0.000102109,0.000102109,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.00010076,1,0.00010076,0.00010076,0.00010076,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,53,1,53,53,53,6.319e-05,1,6.319e-05,6.319e-05,6.319e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,8.3402e-05,1,8.3402e-05,8.3402e-05,8.3402e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000102691,1,0.000102691,0.000102691,0.000102691,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,50,1,50,50,50,9.1128e-05,1,9.1128e-05,9.1128e-05,9.1128e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,0.000124006,1,0.000124006,0.000124006,0.000124006,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.9264e-05,1,9.9264e-05,9.9264e-05,9.9264e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000122037,1,0.000122037,0.000122037,0.000122037,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,70,54,1,54,54,54,9.2219e-05,1,9.2219e-05,9.2219e-05,9.2219e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,8.7935e-05,1,8.7935e-05,8.7935e-05,8.7935e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000128217,1,0.000128217,0.000128217,0.000128217,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
14,70,52,1,52,52,52,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,8.7667e-05,1,8.7667e-05,8.7667e-05,8.7667e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000109892,1,0.000109892,0.000109892,0.000109892,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,8.0247e-05,1,8.0247e-05,8.0247e-05,8.0247e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000130849,1,0.000130849,0.000130849,0.000130849,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
14,70,61,1,61,61,61,0.000118999,1,0.000118999,0.000118999,0.000118999,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000145232,1,0.000145232,0.000145232,0.000145232,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.00010071,1,0.00010071,0.00010071,0.00010071,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.5288e-05,1,9.5288e-05,9.5288e-05,9.5288e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,0.00010581,1,0.00010581,0.00010581,0.00010581,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,7.7408e-05,1,7.7408e-05,7.7408e-05,7.7408e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,70,73,1,73,73,73,0.000146686,1,0.000146686,0.000146686,0.000146686,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000117089,1,0.000117089,0.000117089,0.000117089,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,8.9529e-05,1,8.9529e-05,8.9529e-05,8.9529e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.0862e-05,1,8.0862e-05,8.0862e-05,8.0862e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,9.678e-05,1,9.678e-05,9.678e-05,9.678e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,8.6368e-05,1,8.6368e-05,8.6368e-05,8.6368e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,7.0077e-05,1,7.0077e-05,7.0077e-05,7.0077e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
