n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,466,1,466,466,466,0.0084279,1,0.0084279,0.0084279,0.0084279,1627,1,1627,1627,1627,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00401097,1,0.00401097,0.00401097,0.00401097,695,1,695,695,695,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00816687,1,0.00816687,0.00816687,0.00816687,2103,1,2103,2103,2103,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.00503972,1,0.00503972,0.00503972,0.00503972,991,1,991,991,991,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0042819,1,0.0042819,0.0042819,0.0042819,852,1,852,852,852,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00566039,1,0.00566039,0.00566039,0.00566039,1250,1,1250,1250,1250,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.00756528,1,0.00756528,0.00756528,0.00756528,1433,1,1433,1433,1433,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00678129,1,0.00678129,0.00678129,0.00678129,1568,1,1568,1568,1568,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00447547,1,0.00447547,0.00447547,0.00447547,573,1,573,573,573,14,1,14,14,14,0,1,0,0,0
34,80,427,1,427,427,427,0.00414832,1,0.00414832,0.00414832,0.00414832,802,1,802,802,802,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.00553164,1,0.00553164,0.00553164,0.00553164,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00594117,1,0.00594117,0.00594117,0.00594117,1223,1,1223,1223,1223,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00669024,1,0.00669024,0.00669024,0.00669024,1508,1,1508,1508,1508,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00662741,1,0.00662741,0.00662741,0.00662741,1246,1,1246,1246,1246,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.004901,1,0.004901,0.004901,0.004901,971,1,971,971,971,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00644233,1,0.00644233,0.00644233,0.00644233,1281,1,1281,1281,1281,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0093601,1,0.0093601,0.0093601,0.0093601,2037,1,2037,2037,2037,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00743804,1,0.00743804,0.00743804,0.00743804,1499,1,1499,1499,1499,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00424514,1,0.00424514,0.00424514,0.00424514,747,1,747,747,747,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00478528,1,0.00478528,0.00478528,0.00478528,857,1,857,857,857,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00684504,1,0.00684504,0.00684504,0.00684504,1393,1,1393,1393,1393,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00517415,1,0.00517415,0.00517415,0.00517415,866,1,866,866,866,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00668565,1,0.00668565,0.00668565,0.00668565,1348,1,1348,1348,1348,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00626976,1,0.00626976,0.00626976,0.00626976,1220,1,1220,1220,1220,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00692492,1,0.00692492,0.00692492,0.00692492,1550,1,1550,1550,1550,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00615648,1,0.00615648,0.00615648,0.00615648,1040,1,1040,1040,1040,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00703972,1,0.00703972,0.00703972,0.00703972,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.00578743,1,0.00578743,0.00578743,0.00578743,1087,1,1087,1087,1087,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00494985,1,0.00494985,0.00494985,0.00494985,1059,1,1059,1059,1059,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.0055682,1,0.0055682,0.0055682,0.0055682,928,1,928,928,928,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00656446,1,0.00656446,0.00656446,0.00656446,1476,1,1476,1476,1476,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00628572,1,0.00628572,0.00628572,0.00628572,1131,1,1131,1131,1131,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.00438992,1,0.00438992,0.00438992,0.00438992,836,1,836,836,836,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.00799497,1,0.00799497,0.00799497,0.00799497,1754,1,1754,1754,1754,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00385648,1,0.00385648,0.00385648,0.00385648,641,1,641,641,641,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00459638,1,0.00459638,0.00459638,0.00459638,797,1,797,797,797,14,1,14,14,14,0,1,0,0,0
34,80,466,1,466,466,466,0.00715352,1,0.00715352,0.00715352,0.00715352,1314,1,1314,1314,1314,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00537421,1,0.00537421,0.00537421,0.00537421,976,1,976,976,976,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00566153,1,0.00566153,0.00566153,0.00566153,1108,1,1108,1108,1108,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00538327,1,0.00538327,0.00538327,0.00538327,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
34,80,464,1,464,464,464,0.00504429,1,0.00504429,0.00504429,0.00504429,820,1,820,820,820,15,1,15,15,15,0,1,0,0,0
34,80,428,1,428,428,428,0.00403623,1,0.00403623,0.00403623,0.00403623,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
34,80,465,1,465,465,465,0.00581378,1,0.00581378,0.00581378,0.00581378,1006,1,1006,1006,1006,15,1,15,15,15,0,1,0,0,0
34,80,443,1,443,443,443,0.00505244,1,0.00505244,0.00505244,0.00505244,978,1,978,978,978,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.00523554,1,0.00523554,0.00523554,0.00523554,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.0056848,1,0.0056848,0.0056848,0.0056848,1147,1,1147,1147,1147,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00542238,1,0.00542238,0.00542238,0.00542238,1103,1,1103,1103,1103,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0041073,1,0.0041073,0.0041073,0.0041073,688,1,688,688,688,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00604245,1,0.00604245,0.00604245,0.00604245,1202,1,1202,1202,1202,13,1,13,13,13,0,1,0,0,0
34,80,430,1,430,430,430,0.00422424,1,0.00422424,0.00422424,0.00422424,961,1,961,961,961,12,1,12,12,12,0,1,0,0,0
34,80,454,1,454,454,454,0.00574432,1,0.00574432,0.00574432,0.00574432,1333,1,1333,1333,1333,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00566611,1,0.00566611,0.00566611,0.00566611,999,1,999,999,999,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.00476938,1,0.00476938,0.00476938,0.00476938,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00428463,1,0.00428463,0.00428463,0.00428463,731,1,731,731,731,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00531675,1,0.00531675,0.00531675,0.00531675,1031,1,1031,1031,1031,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00546923,1,0.00546923,0.00546923,0.00546923,953,1,953,953,953,14,1,14,14,14,0,1,0,0,0
34,80,471,1,471,471,471,0.00806978,1,0.00806978,0.00806978,0.00806978,1695,1,1695,1695,1695,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00517243,1,0.00517243,0.00517243,0.00517243,827,1,827,827,827,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00428816,1,0.00428816,0.00428816,0.00428816,968,1,968,968,968,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00432119,1,0.00432119,0.00432119,0.00432119,743,1,743,743,743,14,1,14,14,14,0,1,0,0,0
34,80,432,1,432,432,432,0.00586174,1,0.00586174,0.00586174,0.00586174,1646,1,1646,1646,1646,11,1,11,11,11,0,1,0,0,0
34,80,438,1,438,438,438,0.00440096,1,0.00440096,0.00440096,0.00440096,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00712282,1,0.00712282,0.00712282,0.00712282,1654,1,1654,1654,1654,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.0056155,1,0.0056155,0.0056155,0.0056155,940,1,940,940,940,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.0071701,1,0.0071701,0.0071701,0.0071701,1705,1,1705,1705,1705,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00563878,1,0.00563878,0.00563878,0.00563878,1054,1,1054,1054,1054,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00442404,1,0.00442404,0.00442404,0.00442404,736,1,736,736,736,14,1,14,14,14,0,1,0,0,0
34,80,465,1,465,465,465,0.00495905,1,0.00495905,0.00495905,0.00495905,683,1,683,683,683,16,1,16,16,16,0,1,0,0,0
34,80,451,1,451,451,451,0.00375765,1,0.00375765,0.00375765,0.00375765,512,1,512,512,512,15,1,15,15,15,0,1,0,0,0
34,80,460,1,460,460,460,0.00725966,1,0.00725966,0.00725966,0.00725966,1500,1,1500,1500,1500,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.00599387,1,0.00599387,0.00599387,0.00599387,1361,1,1361,1361,1361,12,1,12,12,12,0,1,0,0,0
34,80,454,1,454,454,454,0.00346471,1,0.00346471,0.00346471,0.00346471,529,1,529,529,529,15,1,15,15,15,0,1,0,0,0
34,80,463,1,463,463,463,0.00800143,1,0.00800143,0.00800143,0.00800143,1850,1,1850,1850,1850,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00556918,1,0.00556918,0.00556918,0.00556918,861,1,861,861,861,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.0048862,1,0.0048862,0.0048862,0.0048862,976,1,976,976,976,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00583713,1,0.00583713,0.00583713,0.00583713,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00282844,1,0.00282844,0.00282844,0.00282844,395,1,395,395,395,16,1,16,16,16,0,1,0,0,0
34,80,450,1,450,450,450,0.00349284,1,0.00349284,0.00349284,0.00349284,684,1,684,684,684,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00599018,1,0.00599018,0.00599018,0.00599018,1051,1,1051,1051,1051,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00495014,1,0.00495014,0.00495014,0.00495014,963,1,963,963,963,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00565246,1,0.00565246,0.00565246,0.00565246,963,1,963,963,963,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00551464,1,0.00551464,0.00551464,0.00551464,1108,1,1108,1108,1108,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00447674,1,0.00447674,0.00447674,0.00447674,794,1,794,794,794,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00575326,1,0.00575326,0.00575326,0.00575326,1115,1,1115,1115,1115,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00461504,1,0.00461504,0.00461504,0.00461504,791,1,791,791,791,14,1,14,14,14,0,1,0,0,0
34,80,436,1,436,436,436,0.00427122,1,0.00427122,0.00427122,0.00427122,773,1,773,773,773,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00506294,1,0.00506294,0.00506294,0.00506294,968,1,968,968,968,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0051712,1,0.0051712,0.0051712,0.0051712,970,1,970,970,970,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.00476532,1,0.00476532,0.00476532,0.00476532,753,1,753,753,753,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00552038,1,0.00552038,0.00552038,0.00552038,1157,1,1157,1157,1157,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00553067,1,0.00553067,0.00553067,0.00553067,1061,1,1061,1061,1061,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00580844,1,0.00580844,0.00580844,0.00580844,1123,1,1123,1123,1123,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00561122,1,0.00561122,0.00561122,0.00561122,1006,1,1006,1006,1006,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00645674,1,0.00645674,0.00645674,0.00645674,1671,1,1671,1671,1671,11,1,11,11,11,0,1,0,0,0
34,80,450,1,450,450,450,0.00659489,1,0.00659489,0.00659489,0.00659489,1437,1,1437,1437,1437,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00447996,1,0.00447996,0.00447996,0.00447996,709,1,709,709,709,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00688289,1,0.00688289,0.00688289,0.00688289,1372,1,1372,1372,1372,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0062585,1,0.0062585,0.0062585,0.0062585,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00748119,1,0.00748119,0.00748119,0.00748119,1531,1,1531,1531,1531,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00398514,1,0.00398514,0.00398514,0.00398514,799,1,799,799,799,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00467306,1,0.00467306,0.00467306,0.00467306,870,1,870,870,870,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00559153,1,0.00559153,0.00559153,0.00559153,1135,1,1135,1135,1135,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.00664632,1,0.00664632,0.00664632,0.00664632,1160,1,1160,1160,1160,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00479763,1,0.00479763,0.00479763,0.00479763,843,1,843,843,843,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00573573,1,0.00573573,0.00573573,0.00573573,945,1,945,945,945,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00560565,1,0.00560565,0.00560565,0.00560565,1043,1,1043,1043,1043,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.00763025,1,0.00763025,0.00763025,0.00763025,1436,1,1436,1436,1436,14,1,14,14,14,0,1,0,0,0
34,80,430,1,430,430,430,0.00569902,1,0.00569902,0.00569902,0.00569902,1382,1,1382,1382,1382,11,1,11,11,11,0,1,0,0,0
34,80,448,1,448,448,448,0.00412479,1,0.00412479,0.00412479,0.00412479,778,1,778,778,778,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00487318,1,0.00487318,0.00487318,0.00487318,786,1,786,786,786,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00774612,1,0.00774612,0.00774612,0.00774612,1684,1,1684,1684,1684,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00510822,1,0.00510822,0.00510822,0.00510822,917,1,917,917,917,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.00423024,1,0.00423024,0.00423024,0.00423024,781,1,781,781,781,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00543859,1,0.00543859,0.00543859,0.00543859,897,1,897,897,897,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00425144,1,0.00425144,0.00425144,0.00425144,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00456337,1,0.00456337,0.00456337,0.00456337,870,1,870,870,870,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0060968,1,0.0060968,0.0060968,0.0060968,1179,1,1179,1179,1179,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00632909,1,0.00632909,0.00632909,0.00632909,1323,1,1323,1323,1323,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00424118,1,0.00424118,0.00424118,0.00424118,848,1,848,848,848,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00614903,1,0.00614903,0.00614903,0.00614903,1285,1,1285,1285,1285,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00458032,1,0.00458032,0.00458032,0.00458032,802,1,802,802,802,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00320215,1,0.00320215,0.00320215,0.00320215,489,1,489,489,489,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.00738188,1,0.00738188,0.00738188,0.00738188,1532,1,1532,1532,1532,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00546083,1,0.00546083,0.00546083,0.00546083,1066,1,1066,1066,1066,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00507761,1,0.00507761,0.00507761,0.00507761,894,1,894,894,894,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.00708497,1,0.00708497,0.00708497,0.00708497,1273,1,1273,1273,1273,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00734454,1,0.00734454,0.00734454,0.00734454,1623,1,1623,1623,1623,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.006181,1,0.006181,0.006181,0.006181,1040,1,1040,1040,1040,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00452016,1,0.00452016,0.00452016,0.00452016,700,1,700,700,700,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00669992,1,0.00669992,0.00669992,0.00669992,1350,1,1350,1350,1350,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00715714,1,0.00715714,0.00715714,0.00715714,1686,1,1686,1686,1686,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00508381,1,0.00508381,0.00508381,0.00508381,846,1,846,846,846,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.0065932,1,0.0065932,0.0065932,0.0065932,1482,1,1482,1482,1482,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00433379,1,0.00433379,0.00433379,0.00433379,837,1,837,837,837,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00378109,1,0.00378109,0.00378109,0.00378109,679,1,679,679,679,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00560336,1,0.00560336,0.00560336,0.00560336,1284,1,1284,1284,1284,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00769977,1,0.00769977,0.00769977,0.00769977,1606,1,1606,1606,1606,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00650245,1,0.00650245,0.00650245,0.00650245,1347,1,1347,1347,1347,13,1,13,13,13,0,1,0,0,0
34,80,434,1,434,434,434,0.00330193,1,0.00330193,0.00330193,0.00330193,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00573011,1,0.00573011,0.00573011,0.00573011,1117,1,1117,1117,1117,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00444744,1,0.00444744,0.00444744,0.00444744,805,1,805,805,805,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00567864,1,0.00567864,0.00567864,0.00567864,965,1,965,965,965,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00578607,1,0.00578607,0.00578607,0.00578607,1164,1,1164,1164,1164,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00612917,1,0.00612917,0.00612917,0.00612917,1193,1,1193,1193,1193,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00649888,1,0.00649888,0.00649888,0.00649888,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00477165,1,0.00477165,0.00477165,0.00477165,917,1,917,917,917,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00430788,1,0.00430788,0.00430788,0.00430788,740,1,740,740,740,14,1,14,14,14,0,1,0,0,0
34,80,473,1,473,473,473,0.00756029,1,0.00756029,0.00756029,0.00756029,1199,1,1199,1199,1199,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.00531442,1,0.00531442,0.00531442,0.00531442,886,1,886,886,886,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00618473,1,0.00618473,0.00618473,0.00618473,1133,1,1133,1133,1133,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00622243,1,0.00622243,0.00622243,0.00622243,1176,1,1176,1176,1176,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.00322963,1,0.00322963,0.00322963,0.00322963,646,1,646,646,646,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00518916,1,0.00518916,0.00518916,0.00518916,782,1,782,782,782,15,1,15,15,15,0,1,0,0,0
34,80,434,1,434,434,434,0.00651338,1,0.00651338,0.00651338,0.00651338,1543,1,1543,1543,1543,11,1,11,11,11,0,1,0,0,0
34,80,454,1,454,454,454,0.00586995,1,0.00586995,0.00586995,0.00586995,1204,1,1204,1204,1204,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00556405,1,0.00556405,0.00556405,0.00556405,1078,1,1078,1078,1078,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00621811,1,0.00621811,0.00621811,0.00621811,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00380974,1,0.00380974,0.00380974,0.00380974,560,1,560,560,560,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.00539219,1,0.00539219,0.00539219,0.00539219,964,1,964,964,964,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00604435,1,0.00604435,0.00604435,0.00604435,1091,1,1091,1091,1091,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00469429,1,0.00469429,0.00469429,0.00469429,759,1,759,759,759,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.00639072,1,0.00639072,0.00639072,0.00639072,1147,1,1147,1147,1147,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00472235,1,0.00472235,0.00472235,0.00472235,762,1,762,762,762,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00473428,1,0.00473428,0.00473428,0.00473428,730,1,730,730,730,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00655721,1,0.00655721,0.00655721,0.00655721,1514,1,1514,1514,1514,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00511703,1,0.00511703,0.00511703,0.00511703,851,1,851,851,851,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.005133,1,0.005133,0.005133,0.005133,1070,1,1070,1070,1070,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00584924,1,0.00584924,0.00584924,0.00584924,1270,1,1270,1270,1270,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.00526653,1,0.00526653,0.00526653,0.00526653,967,1,967,967,967,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00651007,1,0.00651007,0.00651007,0.00651007,1321,1,1321,1321,1321,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00582476,1,0.00582476,0.00582476,0.00582476,1072,1,1072,1072,1072,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00528915,1,0.00528915,0.00528915,0.00528915,1033,1,1033,1033,1033,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.00749116,1,0.00749116,0.00749116,0.00749116,1342,1,1342,1342,1342,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00625459,1,0.00625459,0.00625459,0.00625459,1226,1,1226,1226,1226,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00478374,1,0.00478374,0.00478374,0.00478374,854,1,854,854,854,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00413965,1,0.00413965,0.00413965,0.00413965,690,1,690,690,690,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.00830901,1,0.00830901,0.00830901,0.00830901,1702,1,1702,1702,1702,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.00828479,1,0.00828479,0.00828479,0.00828479,1501,1,1501,1501,1501,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00463448,1,0.00463448,0.00463448,0.00463448,727,1,727,727,727,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00430107,1,0.00430107,0.00430107,0.00430107,841,1,841,841,841,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0053758,1,0.0053758,0.0053758,0.0053758,911,1,911,911,911,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00778473,1,0.00778473,0.00778473,0.00778473,1945,1,1945,1945,1945,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.0051647,1,0.0051647,0.0051647,0.0051647,1085,1,1085,1085,1085,12,1,12,12,12,0,1,0,0,0
34,80,459,1,459,459,459,0.00588094,1,0.00588094,0.00588094,0.00588094,1049,1,1049,1049,1049,14,1,14,14,14,0,1,0,0,0
34,80,431,1,431,431,431,0.0052788,1,0.0052788,0.0052788,0.0052788,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.0053012,1,0.0053012,0.0053012,0.0053012,1084,1,1084,1084,1084,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00668175,1,0.00668175,0.00668175,0.00668175,1194,1,1194,1194,1194,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.00502631,1,0.00502631,0.00502631,0.00502631,798,1,798,798,798,15,1,15,15,15,0,1,0,0,0
34,80,442,1,442,442,442,0.0046956,1,0.0046956,0.0046956,0.0046956,895,1,895,895,895,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.0115466,1,0.0115466,0.0115466,0.0115466,3098,1,3098,3098,3098,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.00429479,1,0.00429479,0.00429479,0.00429479,707,1,707,707,707,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.0044739,1,0.0044739,0.0044739,0.0044739,627,1,627,627,627,15,1,15,15,15,0,1,0,0,0
