n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,8,1,8,8,8,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,10,1,10,10,10,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,15,1,15,15,15,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,60,12,1,12,12,12,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,3,1,3,3,3,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,6,1,6,6,6,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,3,1,3,3,3,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,14,1,14,14,14,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,13,1,13,13,13,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,4,1,4,4,4,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
