n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,379,1,379,379,379,0.00174418,1,0.00174418,0.00174418,0.00174418,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00187795,1,0.00187795,0.00187795,0.00187795,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00186827,1,0.00186827,0.00186827,0.00186827,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
40,50,391,1,391,391,391,0.00204173,1,0.00204173,0.00204173,0.00204173,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.0017296,1,0.0017296,0.0017296,0.0017296,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
40,50,401,1,401,401,401,0.00210923,1,0.00210923,0.00210923,0.00210923,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00156271,1,0.00156271,0.00156271,0.00156271,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00150086,1,0.00150086,0.00150086,0.00150086,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00153525,1,0.00153525,0.00153525,0.00153525,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.0016194,1,0.0016194,0.0016194,0.0016194,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,0.0019541,1,0.0019541,0.0019541,0.0019541,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00159382,1,0.00159382,0.00159382,0.00159382,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00220669,1,0.00220669,0.00220669,0.00220669,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00184476,1,0.00184476,0.00184476,0.00184476,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
40,50,354,1,354,354,354,0.00147357,1,0.00147357,0.00147357,0.00147357,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00194703,1,0.00194703,0.00194703,0.00194703,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.0016,1,0.0016,0.0016,0.0016,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
40,50,398,1,398,398,398,0.00215501,1,0.00215501,0.00215501,0.00215501,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
40,50,421,1,421,421,421,0.00214839,1,0.00214839,0.00214839,0.00214839,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
40,50,383,1,383,383,383,0.0018571,1,0.0018571,0.0018571,0.0018571,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,0.00149265,1,0.00149265,0.00149265,0.00149265,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00204221,1,0.00204221,0.00204221,0.00204221,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00159384,1,0.00159384,0.00159384,0.00159384,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,50,393,1,393,393,393,0.00193211,1,0.00193211,0.00193211,0.00193211,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00173365,1,0.00173365,0.00173365,0.00173365,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.0019439,1,0.0019439,0.0019439,0.0019439,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
40,50,361,1,361,361,361,0.00140591,1,0.00140591,0.00140591,0.00140591,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00199299,1,0.00199299,0.00199299,0.00199299,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00178391,1,0.00178391,0.00178391,0.00178391,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00195473,1,0.00195473,0.00195473,0.00195473,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
40,50,428,1,428,428,428,0.00248428,1,0.00248428,0.00248428,0.00248428,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
40,50,399,1,399,399,399,0.00193537,1,0.00193537,0.00193537,0.00193537,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.00213982,1,0.00213982,0.00213982,0.00213982,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00182606,1,0.00182606,0.00182606,0.00182606,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00190813,1,0.00190813,0.00190813,0.00190813,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00162563,1,0.00162563,0.00162563,0.00162563,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00168854,1,0.00168854,0.00168854,0.00168854,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00160173,1,0.00160173,0.00160173,0.00160173,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00190679,1,0.00190679,0.00190679,0.00190679,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00174121,1,0.00174121,0.00174121,0.00174121,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00165652,1,0.00165652,0.00165652,0.00165652,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00184044,1,0.00184044,0.00184044,0.00184044,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.0015605,1,0.0015605,0.0015605,0.0015605,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00204426,1,0.00204426,0.00204426,0.00204426,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00177247,1,0.00177247,0.00177247,0.00177247,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.00176815,1,0.00176815,0.00176815,0.00176815,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
40,50,397,1,397,397,397,0.00182784,1,0.00182784,0.00182784,0.00182784,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00140465,1,0.00140465,0.00140465,0.00140465,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00173171,1,0.00173171,0.00173171,0.00173171,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00151479,1,0.00151479,0.00151479,0.00151479,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00192132,1,0.00192132,0.00192132,0.00192132,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.0019228,1,0.0019228,0.0019228,0.0019228,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
40,50,410,1,410,410,410,0.00197016,1,0.00197016,0.00197016,0.00197016,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00183202,1,0.00183202,0.00183202,0.00183202,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00155835,1,0.00155835,0.00155835,0.00155835,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00202286,1,0.00202286,0.00202286,0.00202286,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
40,50,417,1,417,417,417,0.00236985,1,0.00236985,0.00236985,0.00236985,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.0018146,1,0.0018146,0.0018146,0.0018146,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00173076,1,0.00173076,0.00173076,0.00173076,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00180762,1,0.00180762,0.00180762,0.00180762,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00172587,1,0.00172587,0.00172587,0.00172587,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00159139,1,0.00159139,0.00159139,0.00159139,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00203809,1,0.00203809,0.00203809,0.00203809,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00192238,1,0.00192238,0.00192238,0.00192238,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00143049,1,0.00143049,0.00143049,0.00143049,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.0017354,1,0.0017354,0.0017354,0.0017354,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00164636,1,0.00164636,0.00164636,0.00164636,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00169166,1,0.00169166,0.00169166,0.00169166,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.001752,1,0.001752,0.001752,0.001752,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
40,50,413,1,413,413,413,0.00220413,1,0.00220413,0.00220413,0.00220413,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00199397,1,0.00199397,0.00199397,0.00199397,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00167407,1,0.00167407,0.00167407,0.00167407,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00183153,1,0.00183153,0.00183153,0.00183153,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00164238,1,0.00164238,0.00164238,0.00164238,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00169501,1,0.00169501,0.00169501,0.00169501,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00201416,1,0.00201416,0.00201416,0.00201416,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00164509,1,0.00164509,0.00164509,0.00164509,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00202057,1,0.00202057,0.00202057,0.00202057,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00153493,1,0.00153493,0.00153493,0.00153493,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
40,50,388,1,388,388,388,0.00161318,1,0.00161318,0.00161318,0.00161318,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.0018182,1,0.0018182,0.0018182,0.0018182,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00193823,1,0.00193823,0.00193823,0.00193823,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00242147,1,0.00242147,0.00242147,0.00242147,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00194139,1,0.00194139,0.00194139,0.00194139,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00193907,1,0.00193907,0.00193907,0.00193907,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
40,50,379,1,379,379,379,0.00176073,1,0.00176073,0.00176073,0.00176073,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00198586,1,0.00198586,0.00198586,0.00198586,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,0.0022127,1,0.0022127,0.0022127,0.0022127,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00162634,1,0.00162634,0.00162634,0.00162634,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00199338,1,0.00199338,0.00199338,0.00199338,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.0017758,1,0.0017758,0.0017758,0.0017758,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00177712,1,0.00177712,0.00177712,0.00177712,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00155398,1,0.00155398,0.00155398,0.00155398,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00168429,1,0.00168429,0.00168429,0.00168429,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.0015998,1,0.0015998,0.0015998,0.0015998,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
40,50,406,1,406,406,406,0.00211689,1,0.00211689,0.00211689,0.00211689,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00215071,1,0.00215071,0.00215071,0.00215071,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00166657,1,0.00166657,0.00166657,0.00166657,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00207515,1,0.00207515,0.00207515,0.00207515,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00204991,1,0.00204991,0.00204991,0.00204991,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00197389,1,0.00197389,0.00197389,0.00197389,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
40,50,393,1,393,393,393,0.00160276,1,0.00160276,0.00160276,0.00160276,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00183072,1,0.00183072,0.00183072,0.00183072,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00178593,1,0.00178593,0.00178593,0.00178593,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00150156,1,0.00150156,0.00150156,0.00150156,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.0018927,1,0.0018927,0.0018927,0.0018927,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00212011,1,0.00212011,0.00212011,0.00212011,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
40,50,414,1,414,414,414,0.00207473,1,0.00207473,0.00207473,0.00207473,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
40,50,375,1,375,375,375,0.00149719,1,0.00149719,0.00149719,0.00149719,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.0015577,1,0.0015577,0.0015577,0.0015577,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
40,50,423,1,423,423,423,0.00224416,1,0.00224416,0.00224416,0.00224416,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
40,50,405,1,405,405,405,0.00204889,1,0.00204889,0.00204889,0.00204889,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00174197,1,0.00174197,0.00174197,0.00174197,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00200582,1,0.00200582,0.00200582,0.00200582,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00149595,1,0.00149595,0.00149595,0.00149595,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
40,50,375,1,375,375,375,0.00173628,1,0.00173628,0.00173628,0.00173628,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
40,50,393,1,393,393,393,0.00203942,1,0.00203942,0.00203942,0.00203942,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00172491,1,0.00172491,0.00172491,0.00172491,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
40,50,422,1,422,422,422,0.00248312,1,0.00248312,0.00248312,0.00248312,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00175791,1,0.00175791,0.00175791,0.00175791,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00168749,1,0.00168749,0.00168749,0.00168749,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,358,1,358,358,358,0.00154102,1,0.00154102,0.00154102,0.00154102,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00173146,1,0.00173146,0.00173146,0.00173146,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00186747,1,0.00186747,0.00186747,0.00186747,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.00218021,1,0.00218021,0.00218021,0.00218021,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00175087,1,0.00175087,0.00175087,0.00175087,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00202178,1,0.00202178,0.00202178,0.00202178,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00175833,1,0.00175833,0.00175833,0.00175833,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00210573,1,0.00210573,0.00210573,0.00210573,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00244341,1,0.00244341,0.00244341,0.00244341,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00168373,1,0.00168373,0.00168373,0.00168373,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00177805,1,0.00177805,0.00177805,0.00177805,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00164895,1,0.00164895,0.00164895,0.00164895,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00183969,1,0.00183969,0.00183969,0.00183969,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.0017741,1,0.0017741,0.0017741,0.0017741,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
40,50,418,1,418,418,418,0.00234138,1,0.00234138,0.00234138,0.00234138,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
40,50,427,1,427,427,427,0.0025979,1,0.0025979,0.0025979,0.0025979,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00164244,1,0.00164244,0.00164244,0.00164244,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00146809,1,0.00146809,0.00146809,0.00146809,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00184891,1,0.00184891,0.00184891,0.00184891,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00185219,1,0.00185219,0.00185219,0.00185219,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.001706,1,0.001706,0.001706,0.001706,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00159164,1,0.00159164,0.00159164,0.00159164,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00186705,1,0.00186705,0.00186705,0.00186705,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
40,50,367,1,367,367,367,0.00168401,1,0.00168401,0.00168401,0.00168401,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00212884,1,0.00212884,0.00212884,0.00212884,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.0015905,1,0.0015905,0.0015905,0.0015905,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.00186629,1,0.00186629,0.00186629,0.00186629,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00159856,1,0.00159856,0.00159856,0.00159856,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00227399,1,0.00227399,0.00227399,0.00227399,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00142147,1,0.00142147,0.00142147,0.00142147,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00166501,1,0.00166501,0.00166501,0.00166501,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
40,50,362,1,362,362,362,0.00145367,1,0.00145367,0.00145367,0.00145367,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00191779,1,0.00191779,0.00191779,0.00191779,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00159428,1,0.00159428,0.00159428,0.00159428,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00171386,1,0.00171386,0.00171386,0.00171386,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00185034,1,0.00185034,0.00185034,0.00185034,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,0.00201697,1,0.00201697,0.00201697,0.00201697,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00188292,1,0.00188292,0.00188292,0.00188292,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00184415,1,0.00184415,0.00184415,0.00184415,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00158595,1,0.00158595,0.00158595,0.00158595,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00163921,1,0.00163921,0.00163921,0.00163921,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,0.00169753,1,0.00169753,0.00169753,0.00169753,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00182545,1,0.00182545,0.00182545,0.00182545,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00183753,1,0.00183753,0.00183753,0.00183753,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,359,1,359,359,359,0.0015274,1,0.0015274,0.0015274,0.0015274,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00194638,1,0.00194638,0.00194638,0.00194638,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00182495,1,0.00182495,0.00182495,0.00182495,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00179804,1,0.00179804,0.00179804,0.00179804,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.0017058,1,0.0017058,0.0017058,0.0017058,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00206955,1,0.00206955,0.00206955,0.00206955,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00174127,1,0.00174127,0.00174127,0.00174127,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00175518,1,0.00175518,0.00175518,0.00175518,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00176393,1,0.00176393,0.00176393,0.00176393,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
40,50,360,1,360,360,360,0.00138999,1,0.00138999,0.00138999,0.00138999,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00173664,1,0.00173664,0.00173664,0.00173664,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00196689,1,0.00196689,0.00196689,0.00196689,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00196113,1,0.00196113,0.00196113,0.00196113,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00135895,1,0.00135895,0.00135895,0.00135895,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
40,50,369,1,369,369,369,0.00147559,1,0.00147559,0.00147559,0.00147559,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00203964,1,0.00203964,0.00203964,0.00203964,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00199067,1,0.00199067,0.00199067,0.00199067,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00178498,1,0.00178498,0.00178498,0.00178498,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00163444,1,0.00163444,0.00163444,0.00163444,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00147115,1,0.00147115,0.00147115,0.00147115,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
40,50,367,1,367,367,367,0.00170582,1,0.00170582,0.00170582,0.00170582,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
40,50,411,1,411,411,411,0.00187715,1,0.00187715,0.00187715,0.00187715,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.0017997,1,0.0017997,0.0017997,0.0017997,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00168989,1,0.00168989,0.00168989,0.00168989,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00214737,1,0.00214737,0.00214737,0.00214737,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00159706,1,0.00159706,0.00159706,0.00159706,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00165677,1,0.00165677,0.00165677,0.00165677,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00197557,1,0.00197557,0.00197557,0.00197557,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.0016431,1,0.0016431,0.0016431,0.0016431,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00182622,1,0.00182622,0.00182622,0.00182622,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.00167717,1,0.00167717,0.00167717,0.00167717,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.0016247,1,0.0016247,0.0016247,0.0016247,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
40,50,373,1,373,373,373,0.00138783,1,0.00138783,0.00138783,0.00138783,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
