n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,479,1,479,479,479,0.00643038,1,0.00643038,0.00643038,0.00643038,1155,1,1155,1155,1155,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.00494645,1,0.00494645,0.00494645,0.00494645,944,1,944,944,944,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.00300885,1,0.00300885,0.00300885,0.00300885,427,1,427,427,427,20,1,20,20,20,0,1,0,0,0
33,90,479,1,479,479,479,0.00643937,1,0.00643937,0.00643937,0.00643937,1129,1,1129,1129,1129,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00572276,1,0.00572276,0.00572276,0.00572276,1159,1,1159,1159,1159,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00557683,1,0.00557683,0.00557683,0.00557683,834,1,834,834,834,18,1,18,18,18,0,1,0,0,0
33,90,490,1,490,490,490,0.00862972,1,0.00862972,0.00862972,0.00862972,1552,1,1552,1552,1552,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.00636618,1,0.00636618,0.00636618,0.00636618,955,1,955,955,955,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00321091,1,0.00321091,0.00321091,0.00321091,650,1,650,650,650,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0108793,1,0.0108793,0.0108793,0.0108793,2043,1,2043,2043,2043,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00502004,1,0.00502004,0.00502004,0.00502004,623,1,623,623,623,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.00722353,1,0.00722353,0.00722353,0.00722353,1306,1,1306,1306,1306,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00358117,1,0.00358117,0.00358117,0.00358117,600,1,600,600,600,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00385072,1,0.00385072,0.00385072,0.00385072,482,1,482,482,482,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00455931,1,0.00455931,0.00455931,0.00455931,522,1,522,522,522,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00513652,1,0.00513652,0.00513652,0.00513652,1032,1,1032,1032,1032,18,1,18,18,18,0,1,0,0,0
33,90,488,1,488,488,488,0.00799047,1,0.00799047,0.00799047,0.00799047,1450,1,1450,1450,1450,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.006404,1,0.006404,0.006404,0.006404,1153,1,1153,1153,1153,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00863018,1,0.00863018,0.00863018,0.00863018,1756,1,1756,1756,1756,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0123432,1,0.0123432,0.0123432,0.0123432,2037,1,2037,2037,2037,16,1,16,16,16,0,1,0,0,0
33,90,484,1,484,484,484,0.00373792,1,0.00373792,0.00373792,0.00373792,509,1,509,509,509,20,1,20,20,20,0,1,0,0,0
33,90,488,1,488,488,488,0.0103278,1,0.0103278,0.0103278,0.0103278,1593,1,1593,1593,1593,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00506124,1,0.00506124,0.00506124,0.00506124,990,1,990,990,990,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00611721,1,0.00611721,0.00611721,0.00611721,1038,1,1038,1038,1038,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0101127,1,0.0101127,0.0101127,0.0101127,1853,1,1853,1853,1853,18,1,18,18,18,0,1,0,0,0
33,90,461,1,461,461,461,0.00864696,1,0.00864696,0.00864696,0.00864696,1604,1,1604,1604,1604,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.003942,1,0.003942,0.003942,0.003942,495,1,495,495,495,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.00997794,1,0.00997794,0.00997794,0.00997794,2014,1,2014,2014,2014,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.00924277,1,0.00924277,0.00924277,0.00924277,1475,1,1475,1475,1475,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.00958731,1,0.00958731,0.00958731,0.00958731,1870,1,1870,1870,1870,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.00897213,1,0.00897213,0.00897213,0.00897213,1822,1,1822,1822,1822,16,1,16,16,16,0,1,0,0,0
33,90,454,1,454,454,454,0.00324816,1,0.00324816,0.00324816,0.00324816,439,1,439,439,439,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00588201,1,0.00588201,0.00588201,0.00588201,1215,1,1215,1215,1215,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.00629631,1,0.00629631,0.00629631,0.00629631,1079,1,1079,1079,1079,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.0103365,1,0.0103365,0.0103365,0.0103365,2176,1,2176,2176,2176,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.00973906,1,0.00973906,0.00973906,0.00973906,1358,1,1358,1358,1358,18,1,18,18,18,0,1,0,0,0
33,90,457,1,457,457,457,0.00693206,1,0.00693206,0.00693206,0.00693206,1618,1,1618,1618,1618,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.0128413,1,0.0128413,0.0128413,0.0128413,2431,1,2431,2431,2431,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00780031,1,0.00780031,0.00780031,0.00780031,1520,1,1520,1520,1520,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.00499981,1,0.00499981,0.00499981,0.00499981,1331,1,1331,1331,1331,17,1,17,17,17,0,1,0,0,0
33,90,494,1,494,494,494,0.00498918,1,0.00498918,0.00498918,0.00498918,645,1,645,645,645,21,1,21,21,21,0,1,0,0,0
33,90,462,1,462,462,462,0.0105316,1,0.0105316,0.0105316,0.0105316,1966,1,1966,1966,1966,15,1,15,15,15,0,1,0,0,0
33,90,478,1,478,478,478,0.00310282,1,0.00310282,0.00310282,0.00310282,416,1,416,416,416,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00477721,1,0.00477721,0.00477721,0.00477721,562,1,562,562,562,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.0065257,1,0.0065257,0.0065257,0.0065257,1265,1,1265,1265,1265,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0041083,1,0.0041083,0.0041083,0.0041083,762,1,762,762,762,19,1,19,19,19,0,1,0,0,0
33,90,457,1,457,457,457,0.0107038,1,0.0107038,0.0107038,0.0107038,2701,1,2701,2701,2701,14,1,14,14,14,0,1,0,0,0
33,90,472,1,472,472,472,0.00715926,1,0.00715926,0.00715926,0.00715926,1315,1,1315,1315,1315,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0103171,1,0.0103171,0.0103171,0.0103171,1665,1,1665,1665,1665,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00758678,1,0.00758678,0.00758678,0.00758678,1260,1,1260,1260,1260,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00530407,1,0.00530407,0.00530407,0.00530407,1135,1,1135,1135,1135,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00805326,1,0.00805326,0.00805326,0.00805326,1615,1,1615,1615,1615,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00291949,1,0.00291949,0.00291949,0.00291949,299,1,299,299,299,20,1,20,20,20,0,1,0,0,0
33,90,456,1,456,456,456,0.00694031,1,0.00694031,0.00694031,0.00694031,1334,1,1334,1334,1334,15,1,15,15,15,0,1,0,0,0
33,90,476,1,476,476,476,0.00698743,1,0.00698743,0.00698743,0.00698743,1514,1,1514,1514,1514,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00781242,1,0.00781242,0.00781242,0.00781242,1652,1,1652,1652,1652,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00514466,1,0.00514466,0.00514466,0.00514466,842,1,842,842,842,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.00835836,1,0.00835836,0.00835836,0.00835836,1577,1,1577,1577,1577,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00670834,1,0.00670834,0.00670834,0.00670834,1088,1,1088,1088,1088,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.00401218,1,0.00401218,0.00401218,0.00401218,509,1,509,509,509,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00358491,1,0.00358491,0.00358491,0.00358491,367,1,367,367,367,20,1,20,20,20,0,1,0,0,0
33,90,468,1,468,468,468,0.00610894,1,0.00610894,0.00610894,0.00610894,992,1,992,992,992,17,1,17,17,17,0,1,0,0,0
33,90,488,1,488,488,488,0.00255557,1,0.00255557,0.00255557,0.00255557,325,1,325,325,325,21,1,21,21,21,0,1,0,0,0
33,90,470,1,470,470,470,0.0108518,1,0.0108518,0.0108518,0.0108518,2189,1,2189,2189,2189,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.0066103,1,0.0066103,0.0066103,0.0066103,1171,1,1171,1171,1171,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00462913,1,0.00462913,0.00462913,0.00462913,652,1,652,652,652,18,1,18,18,18,0,1,0,0,0
33,90,492,1,492,492,492,0.0033111,1,0.0033111,0.0033111,0.0033111,462,1,462,462,462,21,1,21,21,21,0,1,0,0,0
33,90,472,1,472,472,472,0.0109094,1,0.0109094,0.0109094,0.0109094,2408,1,2408,2408,2408,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.00533559,1,0.00533559,0.00533559,0.00533559,821,1,821,821,821,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.010213,1,0.010213,0.010213,0.010213,1961,1,1961,1961,1961,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0074568,1,0.0074568,0.0074568,0.0074568,1416,1,1416,1416,1416,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.005305,1,0.005305,0.005305,0.005305,848,1,848,848,848,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00871006,1,0.00871006,0.00871006,0.00871006,1861,1,1861,1861,1861,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.00371206,1,0.00371206,0.00371206,0.00371206,511,1,511,511,511,20,1,20,20,20,0,1,0,0,0
33,90,466,1,466,466,466,0.00768875,1,0.00768875,0.00768875,0.00768875,1046,1,1046,1046,1046,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0117901,1,0.0117901,0.0117901,0.0117901,2474,1,2474,2474,2474,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00419463,1,0.00419463,0.00419463,0.00419463,701,1,701,701,701,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0090013,1,0.0090013,0.0090013,0.0090013,2169,1,2169,2169,2169,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.00777829,1,0.00777829,0.00777829,0.00777829,1976,1,1976,1976,1976,18,1,18,18,18,0,1,0,0,0
33,90,492,1,492,492,492,0.00703104,1,0.00703104,0.00703104,0.00703104,1727,1,1727,1727,1727,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.00568658,1,0.00568658,0.00568658,0.00568658,1431,1,1431,1431,1431,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0079035,1,0.0079035,0.0079035,0.0079035,1312,1,1312,1312,1312,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00491804,1,0.00491804,0.00491804,0.00491804,851,1,851,851,851,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.00626165,1,0.00626165,0.00626165,0.00626165,996,1,996,996,996,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00329402,1,0.00329402,0.00329402,0.00329402,535,1,535,535,535,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.00543103,1,0.00543103,0.00543103,0.00543103,935,1,935,935,935,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00669569,1,0.00669569,0.00669569,0.00669569,1074,1,1074,1074,1074,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00952992,1,0.00952992,0.00952992,0.00952992,1523,1,1523,1523,1523,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,0.0103735,1,0.0103735,0.0103735,0.0103735,1766,1,1766,1766,1766,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.017648,1,0.017648,0.017648,0.017648,3581,1,3581,3581,3581,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00845392,1,0.00845392,0.00845392,0.00845392,1275,1,1275,1275,1275,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00381283,1,0.00381283,0.00381283,0.00381283,676,1,676,676,676,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.00818428,1,0.00818428,0.00818428,0.00818428,1792,1,1792,1792,1792,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00629491,1,0.00629491,0.00629491,0.00629491,1355,1,1355,1355,1355,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00778704,1,0.00778704,0.00778704,0.00778704,1282,1,1282,1282,1282,19,1,19,19,19,0,1,0,0,0
33,90,459,1,459,459,459,0.00706647,1,0.00706647,0.00706647,0.00706647,1303,1,1303,1303,1303,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00660837,1,0.00660837,0.00660837,0.00660837,967,1,967,967,967,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00565353,1,0.00565353,0.00565353,0.00565353,930,1,930,930,930,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00388486,1,0.00388486,0.00388486,0.00388486,421,1,421,421,421,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.00878262,1,0.00878262,0.00878262,0.00878262,1281,1,1281,1281,1281,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00493724,1,0.00493724,0.00493724,0.00493724,755,1,755,755,755,17,1,17,17,17,0,1,0,0,0
33,90,462,1,462,462,462,0.00791738,1,0.00791738,0.00791738,0.00791738,1374,1,1374,1374,1374,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00605311,1,0.00605311,0.00605311,0.00605311,875,1,875,875,875,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00565722,1,0.00565722,0.00565722,0.00565722,1017,1,1017,1017,1017,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00995145,1,0.00995145,0.00995145,0.00995145,1775,1,1775,1775,1775,16,1,16,16,16,0,1,0,0,0
33,90,459,1,459,459,459,0.00666163,1,0.00666163,0.00666163,0.00666163,1014,1,1014,1014,1014,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.00419971,1,0.00419971,0.00419971,0.00419971,722,1,722,722,722,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.00468812,1,0.00468812,0.00468812,0.00468812,678,1,678,678,678,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.0102827,1,0.0102827,0.0102827,0.0102827,1718,1,1718,1718,1718,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00956066,1,0.00956066,0.00956066,0.00956066,1909,1,1909,1909,1909,17,1,17,17,17,0,1,0,0,0
33,90,489,1,489,489,489,0.00661554,1,0.00661554,0.00661554,0.00661554,1321,1,1321,1321,1321,19,1,19,19,19,0,1,0,0,0
33,90,468,1,468,468,468,0.00415281,1,0.00415281,0.00415281,0.00415281,611,1,611,611,611,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00479268,1,0.00479268,0.00479268,0.00479268,874,1,874,874,874,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00337552,1,0.00337552,0.00337552,0.00337552,489,1,489,489,489,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.00895676,1,0.00895676,0.00895676,0.00895676,2141,1,2141,2141,2141,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00874655,1,0.00874655,0.00874655,0.00874655,1907,1,1907,1907,1907,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00989257,1,0.00989257,0.00989257,0.00989257,2166,1,2166,2166,2166,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00930953,1,0.00930953,0.00930953,0.00930953,1722,1,1722,1722,1722,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.00971268,1,0.00971268,0.00971268,0.00971268,2110,1,2110,2110,2110,15,1,15,15,15,0,1,0,0,0
33,90,463,1,463,463,463,0.00915927,1,0.00915927,0.00915927,0.00915927,1899,1,1899,1899,1899,15,1,15,15,15,0,1,0,0,0
33,90,478,1,478,478,478,0.00465842,1,0.00465842,0.00465842,0.00465842,935,1,935,935,935,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00397651,1,0.00397651,0.00397651,0.00397651,468,1,468,468,468,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00776684,1,0.00776684,0.00776684,0.00776684,1524,1,1524,1524,1524,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.004493,1,0.004493,0.004493,0.004493,770,1,770,770,770,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00773733,1,0.00773733,0.00773733,0.00773733,1134,1,1134,1134,1134,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00552627,1,0.00552627,0.00552627,0.00552627,1041,1,1041,1041,1041,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00804494,1,0.00804494,0.00804494,0.00804494,1561,1,1561,1561,1561,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.00438282,1,0.00438282,0.00438282,0.00438282,607,1,607,607,607,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.00884875,1,0.00884875,0.00884875,0.00884875,1504,1,1504,1504,1504,17,1,17,17,17,0,1,0,0,0
33,90,457,1,457,457,457,0.00814449,1,0.00814449,0.00814449,0.00814449,1439,1,1439,1439,1439,15,1,15,15,15,0,1,0,0,0
33,90,486,1,486,486,486,0.00794517,1,0.00794517,0.00794517,0.00794517,1264,1,1264,1264,1264,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0102462,1,0.0102462,0.0102462,0.0102462,1607,1,1607,1607,1607,18,1,18,18,18,0,1,0,0,0
33,90,492,1,492,492,492,0.0114375,1,0.0114375,0.0114375,0.0114375,1967,1,1967,1967,1967,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.00896392,1,0.00896392,0.00896392,0.00896392,1558,1,1558,1558,1558,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.00394971,1,0.00394971,0.00394971,0.00394971,657,1,657,657,657,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0124558,1,0.0124558,0.0124558,0.0124558,2357,1,2357,2357,2357,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00358184,1,0.00358184,0.00358184,0.00358184,628,1,628,628,628,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00313288,1,0.00313288,0.00313288,0.00313288,470,1,470,470,470,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.0109377,1,0.0109377,0.0109377,0.0109377,2174,1,2174,2174,2174,16,1,16,16,16,0,1,0,0,0
33,90,488,1,488,488,488,0.00869823,1,0.00869823,0.00869823,0.00869823,2468,1,2468,2468,2468,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00686071,1,0.00686071,0.00686071,0.00686071,1072,1,1072,1072,1072,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00544248,1,0.00544248,0.00544248,0.00544248,1018,1,1018,1018,1018,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0112037,1,0.0112037,0.0112037,0.0112037,2475,1,2475,2475,2475,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00542314,1,0.00542314,0.00542314,0.00542314,942,1,942,942,942,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00665451,1,0.00665451,0.00665451,0.00665451,1187,1,1187,1187,1187,17,1,17,17,17,0,1,0,0,0
33,90,457,1,457,457,457,0.00479128,1,0.00479128,0.00479128,0.00479128,660,1,660,660,660,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00260153,1,0.00260153,0.00260153,0.00260153,342,1,342,342,342,20,1,20,20,20,0,1,0,0,0
33,90,482,1,482,482,482,0.00339414,1,0.00339414,0.00339414,0.00339414,603,1,603,603,603,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00532281,1,0.00532281,0.00532281,0.00532281,796,1,796,796,796,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.0053271,1,0.0053271,0.0053271,0.0053271,733,1,733,733,733,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0028474,1,0.0028474,0.0028474,0.0028474,382,1,382,382,382,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.00384426,1,0.00384426,0.00384426,0.00384426,573,1,573,573,573,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.0115832,1,0.0115832,0.0115832,0.0115832,2283,1,2283,2283,2283,15,1,15,15,15,0,1,0,0,0
33,90,477,1,477,477,477,0.00448927,1,0.00448927,0.00448927,0.00448927,606,1,606,606,606,19,1,19,19,19,0,1,0,0,0
33,90,483,1,483,483,483,0.00601524,1,0.00601524,0.00601524,0.00601524,950,1,950,950,950,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.00649938,1,0.00649938,0.00649938,0.00649938,1222,1,1222,1222,1222,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.00537582,1,0.00537582,0.00537582,0.00537582,1303,1,1303,1303,1303,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.0101565,1,0.0101565,0.0101565,0.0101565,1558,1,1558,1558,1558,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.00800714,1,0.00800714,0.00800714,0.00800714,1324,1,1324,1324,1324,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.00697423,1,0.00697423,0.00697423,0.00697423,1022,1,1022,1022,1022,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00618674,1,0.00618674,0.00618674,0.00618674,1096,1,1096,1096,1096,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00553115,1,0.00553115,0.00553115,0.00553115,993,1,993,993,993,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.00732171,1,0.00732171,0.00732171,0.00732171,1268,1,1268,1268,1268,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00719625,1,0.00719625,0.00719625,0.00719625,1320,1,1320,1320,1320,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.0115535,1,0.0115535,0.0115535,0.0115535,2352,1,2352,2352,2352,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.00565042,1,0.00565042,0.00565042,0.00565042,1088,1,1088,1088,1088,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00595006,1,0.00595006,0.00595006,0.00595006,918,1,918,918,918,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00374356,1,0.00374356,0.00374356,0.00374356,512,1,512,512,512,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00682323,1,0.00682323,0.00682323,0.00682323,1310,1,1310,1310,1310,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0112315,1,0.0112315,0.0112315,0.0112315,2249,1,2249,2249,2249,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.00412114,1,0.00412114,0.00412114,0.00412114,755,1,755,755,755,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00583843,1,0.00583843,0.00583843,0.00583843,893,1,893,893,893,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.0110599,1,0.0110599,0.0110599,0.0110599,2154,1,2154,2154,2154,15,1,15,15,15,0,1,0,0,0
33,90,465,1,465,465,465,0.00701512,1,0.00701512,0.00701512,0.00701512,1047,1,1047,1047,1047,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00764415,1,0.00764415,0.00764415,0.00764415,1317,1,1317,1317,1317,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00734169,1,0.00734169,0.00734169,0.00734169,1565,1,1565,1565,1565,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00374683,1,0.00374683,0.00374683,0.00374683,466,1,466,466,466,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.0113714,1,0.0113714,0.0113714,0.0113714,2908,1,2908,2908,2908,15,1,15,15,15,0,1,0,0,0
33,90,473,1,473,473,473,0.00709636,1,0.00709636,0.00709636,0.00709636,1266,1,1266,1266,1266,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00921884,1,0.00921884,0.00921884,0.00921884,1988,1,1988,1988,1988,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.00709223,1,0.00709223,0.00709223,0.00709223,1022,1,1022,1022,1022,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00566479,1,0.00566479,0.00566479,0.00566479,1107,1,1107,1107,1107,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.00232133,1,0.00232133,0.00232133,0.00232133,260,1,260,260,260,20,1,20,20,20,0,1,0,0,0
33,90,472,1,472,472,472,0.00829402,1,0.00829402,0.00829402,0.00829402,1328,1,1328,1328,1328,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00951815,1,0.00951815,0.00951815,0.00951815,1775,1,1775,1775,1775,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00350204,1,0.00350204,0.00350204,0.00350204,443,1,443,443,443,19,1,19,19,19,0,1,0,0,0
33,90,468,1,468,468,468,0.00528426,1,0.00528426,0.00528426,0.00528426,904,1,904,904,904,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,0.0053972,1,0.0053972,0.0053972,0.0053972,831,1,831,831,831,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00409334,1,0.00409334,0.00409334,0.00409334,455,1,455,455,455,20,1,20,20,20,0,1,0,0,0
33,90,473,1,473,473,473,0.0127196,1,0.0127196,0.0127196,0.0127196,3000,1,3000,3000,3000,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.0070901,1,0.0070901,0.0070901,0.0070901,1946,1,1946,1946,1946,17,1,17,17,17,0,1,0,0,0
