n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,125,1,125,125,125,0.000204637,1,0.000204637,0.000204637,0.000204637,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000228665,1,0.000228665,0.000228665,0.000228665,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000152125,1,0.000152125,0.000152125,0.000152125,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000184759,1,0.000184759,0.000184759,0.000184759,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000191727,1,0.000191727,0.000191727,0.000191727,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000189349,1,0.000189349,0.000189349,0.000189349,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000300047,1,0.000300047,0.000300047,0.000300047,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000194152,1,0.000194152,0.000194152,0.000194152,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000388271,1,0.000388271,0.000388271,0.000388271,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000283728,1,0.000283728,0.000283728,0.000283728,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.00023665,1,0.00023665,0.00023665,0.00023665,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000196012,1,0.000196012,0.000196012,0.000196012,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000397467,1,0.000397467,0.000397467,0.000397467,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000198087,1,0.000198087,0.000198087,0.000198087,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000209206,1,0.000209206,0.000209206,0.000209206,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,130,1,130,130,130,0.000162427,1,0.000162427,0.000162427,0.000162427,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
17,90,128,1,128,128,128,0.000187006,1,0.000187006,0.000187006,0.000187006,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000172752,1,0.000172752,0.000172752,0.000172752,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000205668,1,0.000205668,0.000205668,0.000205668,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000176751,1,0.000176751,0.000176751,0.000176751,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000210038,1,0.000210038,0.000210038,0.000210038,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000300641,1,0.000300641,0.000300641,0.000300641,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000373922,1,0.000373922,0.000373922,0.000373922,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,0.000375066,1,0.000375066,0.000375066,0.000375066,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000165636,1,0.000165636,0.000165636,0.000165636,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000193191,1,0.000193191,0.000193191,0.000193191,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.0001811,1,0.0001811,0.0001811,0.0001811,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000228742,1,0.000228742,0.000228742,0.000228742,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000161078,1,0.000161078,0.000161078,0.000161078,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000168465,1,0.000168465,0.000168465,0.000168465,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000239124,1,0.000239124,0.000239124,0.000239124,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000191928,1,0.000191928,0.000191928,0.000191928,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000182647,1,0.000182647,0.000182647,0.000182647,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,113,1,113,113,113,0.000216076,1,0.000216076,0.000216076,0.000216076,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.00027706,1,0.00027706,0.00027706,0.00027706,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000176023,1,0.000176023,0.000176023,0.000176023,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000329181,1,0.000329181,0.000329181,0.000329181,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000171474,1,0.000171474,0.000171474,0.000171474,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000223238,1,0.000223238,0.000223238,0.000223238,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000429713,1,0.000429713,0.000429713,0.000429713,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000193311,1,0.000193311,0.000193311,0.000193311,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000187445,1,0.000187445,0.000187445,0.000187445,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000306615,1,0.000306615,0.000306615,0.000306615,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.00031069,1,0.00031069,0.00031069,0.00031069,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000158408,1,0.000158408,0.000158408,0.000158408,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000201007,1,0.000201007,0.000201007,0.000201007,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000261496,1,0.000261496,0.000261496,0.000261496,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000255612,1,0.000255612,0.000255612,0.000255612,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000209838,1,0.000209838,0.000209838,0.000209838,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000179909,1,0.000179909,0.000179909,0.000179909,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000266001,1,0.000266001,0.000266001,0.000266001,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000277821,1,0.000277821,0.000277821,0.000277821,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000168745,1,0.000168745,0.000168745,0.000168745,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000176545,1,0.000176545,0.000176545,0.000176545,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000316511,1,0.000316511,0.000316511,0.000316511,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000352731,1,0.000352731,0.000352731,0.000352731,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000196705,1,0.000196705,0.000196705,0.000196705,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000254179,1,0.000254179,0.000254179,0.000254179,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000222553,1,0.000222553,0.000222553,0.000222553,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000253391,1,0.000253391,0.000253391,0.000253391,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000183941,1,0.000183941,0.000183941,0.000183941,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000163133,1,0.000163133,0.000163133,0.000163133,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,122,1,122,122,122,0.000225176,1,0.000225176,0.000225176,0.000225176,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000243399,1,0.000243399,0.000243399,0.000243399,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000207691,1,0.000207691,0.000207691,0.000207691,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000172485,1,0.000172485,0.000172485,0.000172485,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000159934,1,0.000159934,0.000159934,0.000159934,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,117,1,117,117,117,0.000210219,1,0.000210219,0.000210219,0.000210219,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000173213,1,0.000173213,0.000173213,0.000173213,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000182077,1,0.000182077,0.000182077,0.000182077,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.00017451,1,0.00017451,0.00017451,0.00017451,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000227937,1,0.000227937,0.000227937,0.000227937,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000199246,1,0.000199246,0.000199246,0.000199246,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000170842,1,0.000170842,0.000170842,0.000170842,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000177804,1,0.000177804,0.000177804,0.000177804,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000171,1,0.000171,0.000171,0.000171,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000251603,1,0.000251603,0.000251603,0.000251603,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000194247,1,0.000194247,0.000194247,0.000194247,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000174298,1,0.000174298,0.000174298,0.000174298,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000280814,1,0.000280814,0.000280814,0.000280814,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000201535,1,0.000201535,0.000201535,0.000201535,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000312697,1,0.000312697,0.000312697,0.000312697,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,0.000210434,1,0.000210434,0.000210434,0.000210434,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000165702,1,0.000165702,0.000165702,0.000165702,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000177889,1,0.000177889,0.000177889,0.000177889,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,131,1,131,131,131,0.00021042,1,0.00021042,0.00021042,0.00021042,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000183836,1,0.000183836,0.000183836,0.000183836,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000185276,1,0.000185276,0.000185276,0.000185276,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000194587,1,0.000194587,0.000194587,0.000194587,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000313526,1,0.000313526,0.000313526,0.000313526,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000217304,1,0.000217304,0.000217304,0.000217304,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000152407,1,0.000152407,0.000152407,0.000152407,22,1,22,22,22,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,0.000234477,1,0.000234477,0.000234477,0.000234477,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000300207,1,0.000300207,0.000300207,0.000300207,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.00022978,1,0.00022978,0.00022978,0.00022978,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000150497,1,0.000150497,0.000150497,0.000150497,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000240776,1,0.000240776,0.000240776,0.000240776,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000200456,1,0.000200456,0.000200456,0.000200456,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000285348,1,0.000285348,0.000285348,0.000285348,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.00016956,1,0.00016956,0.00016956,0.00016956,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000308263,1,0.000308263,0.000308263,0.000308263,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000259073,1,0.000259073,0.000259073,0.000259073,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000173375,1,0.000173375,0.000173375,0.000173375,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000174058,1,0.000174058,0.000174058,0.000174058,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000222035,1,0.000222035,0.000222035,0.000222035,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000160776,1,0.000160776,0.000160776,0.000160776,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,126,1,126,126,126,0.000177264,1,0.000177264,0.000177264,0.000177264,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000201928,1,0.000201928,0.000201928,0.000201928,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000242832,1,0.000242832,0.000242832,0.000242832,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000227362,1,0.000227362,0.000227362,0.000227362,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.00015485,1,0.00015485,0.00015485,0.00015485,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000320074,1,0.000320074,0.000320074,0.000320074,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000208784,1,0.000208784,0.000208784,0.000208784,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000249135,1,0.000249135,0.000249135,0.000249135,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000262592,1,0.000262592,0.000262592,0.000262592,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000236812,1,0.000236812,0.000236812,0.000236812,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000351058,1,0.000351058,0.000351058,0.000351058,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000284074,1,0.000284074,0.000284074,0.000284074,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000290397,1,0.000290397,0.000290397,0.000290397,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000196311,1,0.000196311,0.000196311,0.000196311,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000186157,1,0.000186157,0.000186157,0.000186157,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.0002146,1,0.0002146,0.0002146,0.0002146,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000246216,1,0.000246216,0.000246216,0.000246216,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000223105,1,0.000223105,0.000223105,0.000223105,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000266926,1,0.000266926,0.000266926,0.000266926,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000184449,1,0.000184449,0.000184449,0.000184449,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000173481,1,0.000173481,0.000173481,0.000173481,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000207906,1,0.000207906,0.000207906,0.000207906,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000203686,1,0.000203686,0.000203686,0.000203686,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000195241,1,0.000195241,0.000195241,0.000195241,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000214123,1,0.000214123,0.000214123,0.000214123,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000153091,1,0.000153091,0.000153091,0.000153091,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000326223,1,0.000326223,0.000326223,0.000326223,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000157833,1,0.000157833,0.000157833,0.000157833,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.00019007,1,0.00019007,0.00019007,0.00019007,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000250394,1,0.000250394,0.000250394,0.000250394,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000164685,1,0.000164685,0.000164685,0.000164685,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,0.000209457,1,0.000209457,0.000209457,0.000209457,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000265799,1,0.000265799,0.000265799,0.000265799,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000236757,1,0.000236757,0.000236757,0.000236757,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000190041,1,0.000190041,0.000190041,0.000190041,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000319949,1,0.000319949,0.000319949,0.000319949,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000200135,1,0.000200135,0.000200135,0.000200135,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000174047,1,0.000174047,0.000174047,0.000174047,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000255881,1,0.000255881,0.000255881,0.000255881,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000315115,1,0.000315115,0.000315115,0.000315115,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000285491,1,0.000285491,0.000285491,0.000285491,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000185621,1,0.000185621,0.000185621,0.000185621,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000188085,1,0.000188085,0.000188085,0.000188085,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,0.000213639,1,0.000213639,0.000213639,0.000213639,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000272586,1,0.000272586,0.000272586,0.000272586,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000172654,1,0.000172654,0.000172654,0.000172654,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000186505,1,0.000186505,0.000186505,0.000186505,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000335811,1,0.000335811,0.000335811,0.000335811,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000298773,1,0.000298773,0.000298773,0.000298773,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000270926,1,0.000270926,0.000270926,0.000270926,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.00018759,1,0.00018759,0.00018759,0.00018759,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000255125,1,0.000255125,0.000255125,0.000255125,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000199744,1,0.000199744,0.000199744,0.000199744,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000179087,1,0.000179087,0.000179087,0.000179087,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000203496,1,0.000203496,0.000203496,0.000203496,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000270811,1,0.000270811,0.000270811,0.000270811,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000288601,1,0.000288601,0.000288601,0.000288601,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000196457,1,0.000196457,0.000196457,0.000196457,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.00017746,1,0.00017746,0.00017746,0.00017746,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000316542,1,0.000316542,0.000316542,0.000316542,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000162929,1,0.000162929,0.000162929,0.000162929,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,120,1,120,120,120,0.000210769,1,0.000210769,0.000210769,0.000210769,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000188314,1,0.000188314,0.000188314,0.000188314,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.00022797,1,0.00022797,0.00022797,0.00022797,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000287687,1,0.000287687,0.000287687,0.000287687,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000156326,1,0.000156326,0.000156326,0.000156326,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000153376,1,0.000153376,0.000153376,0.000153376,20,1,20,20,20,15,1,15,15,15,0,1,0,0,0
17,90,124,1,124,124,124,0.000202155,1,0.000202155,0.000202155,0.000202155,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,131,1,131,131,131,0.000181981,1,0.000181981,0.000181981,0.000181981,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
17,90,127,1,127,127,127,0.000179262,1,0.000179262,0.000179262,0.000179262,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000180648,1,0.000180648,0.000180648,0.000180648,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.00017959,1,0.00017959,0.00017959,0.00017959,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000201625,1,0.000201625,0.000201625,0.000201625,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000294833,1,0.000294833,0.000294833,0.000294833,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.00016922,1,0.00016922,0.00016922,0.00016922,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000297647,1,0.000297647,0.000297647,0.000297647,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000259199,1,0.000259199,0.000259199,0.000259199,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000272687,1,0.000272687,0.000272687,0.000272687,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000184676,1,0.000184676,0.000184676,0.000184676,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000159991,1,0.000159991,0.000159991,0.000159991,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
17,90,126,1,126,126,126,0.000170549,1,0.000170549,0.000170549,0.000170549,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000164417,1,0.000164417,0.000164417,0.000164417,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
17,90,119,1,119,119,119,0.000183822,1,0.000183822,0.000183822,0.000183822,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000164917,1,0.000164917,0.000164917,0.000164917,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000252818,1,0.000252818,0.000252818,0.000252818,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000203317,1,0.000203317,0.000203317,0.000203317,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000195127,1,0.000195127,0.000195127,0.000195127,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000186143,1,0.000186143,0.000186143,0.000186143,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000159162,1,0.000159162,0.000159162,0.000159162,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000199494,1,0.000199494,0.000199494,0.000199494,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000181483,1,0.000181483,0.000181483,0.000181483,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000180911,1,0.000180911,0.000180911,0.000180911,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
