n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,32,1,32,32,32,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,34,1,34,34,34,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.0334e-05,1,4.0334e-05,4.0334e-05,4.0334e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,5.5133e-05,1,5.5133e-05,5.5133e-05,5.5133e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.4685e-05,1,4.4685e-05,4.4685e-05,4.4685e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.2753e-05,1,4.2753e-05,4.2753e-05,4.2753e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.1846e-05,1,4.1846e-05,4.1846e-05,4.1846e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.6685e-05,1,3.6685e-05,3.6685e-05,3.6685e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,4.3794e-05,1,4.3794e-05,4.3794e-05,4.3794e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,4.6064e-05,1,4.6064e-05,4.6064e-05,4.6064e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,6.3085e-05,1,6.3085e-05,6.3085e-05,6.3085e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,7.7633e-05,1,7.7633e-05,7.7633e-05,7.7633e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.5373e-05,1,4.5373e-05,4.5373e-05,4.5373e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.5416e-05,1,5.5416e-05,5.5416e-05,5.5416e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.7352e-05,1,4.7352e-05,4.7352e-05,4.7352e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,7.214e-05,1,7.214e-05,7.214e-05,7.214e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.5969e-05,1,4.5969e-05,4.5969e-05,4.5969e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.352e-05,1,4.352e-05,4.352e-05,4.352e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,5.4156e-05,1,5.4156e-05,5.4156e-05,5.4156e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.8399e-05,1,4.8399e-05,4.8399e-05,4.8399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,27,1,27,27,27,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.7789e-05,1,4.7789e-05,4.7789e-05,4.7789e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.1779e-05,1,4.1779e-05,4.1779e-05,4.1779e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.9679e-05,1,5.9679e-05,5.9679e-05,5.9679e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.6152e-05,1,3.6152e-05,3.6152e-05,3.6152e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.3517e-05,1,3.3517e-05,3.3517e-05,3.3517e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.7493e-05,1,4.7493e-05,4.7493e-05,4.7493e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.7152e-05,1,4.7152e-05,4.7152e-05,4.7152e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.8428e-05,1,4.8428e-05,4.8428e-05,4.8428e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8135e-05,1,3.8135e-05,3.8135e-05,3.8135e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.3494e-05,1,3.3494e-05,3.3494e-05,3.3494e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.4326e-05,1,4.4326e-05,4.4326e-05,4.4326e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.8367e-05,1,3.8367e-05,3.8367e-05,3.8367e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.4945e-05,1,4.4945e-05,4.4945e-05,4.4945e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9675e-05,1,3.9675e-05,3.9675e-05,3.9675e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.5412e-05,1,3.5412e-05,3.5412e-05,3.5412e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.9478e-05,1,3.9478e-05,3.9478e-05,3.9478e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.5008e-05,1,4.5008e-05,4.5008e-05,4.5008e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,4.7119e-05,1,4.7119e-05,4.7119e-05,4.7119e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.0163e-05,1,4.0163e-05,4.0163e-05,4.0163e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.0152e-05,1,5.0152e-05,5.0152e-05,5.0152e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,6.2694e-05,1,6.2694e-05,6.2694e-05,6.2694e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.8658e-05,1,4.8658e-05,4.8658e-05,4.8658e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.0364e-05,1,4.0364e-05,4.0364e-05,4.0364e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.4345e-05,1,4.4345e-05,4.4345e-05,4.4345e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.6063e-05,1,4.6063e-05,4.6063e-05,4.6063e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,3.6492e-05,1,3.6492e-05,3.6492e-05,3.6492e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.7064e-05,1,3.7064e-05,3.7064e-05,3.7064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,23,1,23,23,23,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.5066e-05,1,4.5066e-05,4.5066e-05,4.5066e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,5.3247e-05,1,5.3247e-05,5.3247e-05,5.3247e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.6922e-05,1,4.6922e-05,4.6922e-05,4.6922e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.9596e-05,1,3.9596e-05,3.9596e-05,3.9596e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.7047e-05,1,3.7047e-05,3.7047e-05,3.7047e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,4.6275e-05,1,4.6275e-05,4.6275e-05,4.6275e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,5.0348e-05,1,5.0348e-05,5.0348e-05,5.0348e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.0024e-05,1,4.0024e-05,4.0024e-05,4.0024e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.4161e-05,1,4.4161e-05,4.4161e-05,4.4161e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,28,1,28,28,28,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.2815e-05,1,3.2815e-05,3.2815e-05,3.2815e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,21,1,21,21,21,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.0436e-05,1,4.0436e-05,4.0436e-05,4.0436e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.459e-05,1,4.459e-05,4.459e-05,4.459e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.5756e-05,1,5.5756e-05,5.5756e-05,5.5756e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.7526e-05,1,4.7526e-05,4.7526e-05,4.7526e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5049e-05,1,4.5049e-05,4.5049e-05,4.5049e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.3534e-05,1,4.3534e-05,4.3534e-05,4.3534e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,7.7795e-05,1,7.7795e-05,7.7795e-05,7.7795e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.4551e-05,1,4.4551e-05,4.4551e-05,4.4551e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.9672e-05,1,3.9672e-05,3.9672e-05,3.9672e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.7464e-05,1,3.7464e-05,3.7464e-05,3.7464e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,27,1,27,27,27,4.1159e-05,1,4.1159e-05,4.1159e-05,4.1159e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.2e-05,1,4.2e-05,4.2e-05,4.2e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.3109e-05,1,5.3109e-05,5.3109e-05,5.3109e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.1262e-05,1,5.1262e-05,5.1262e-05,5.1262e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.7215e-05,1,3.7215e-05,3.7215e-05,3.7215e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.1906e-05,1,5.1906e-05,5.1906e-05,5.1906e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
