n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,161,1,161,161,161,0.000439551,1,0.000439551,0.000439551,0.000439551,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.00037749,1,0.00037749,0.00037749,0.00037749,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,181,1,181,181,181,0.000483644,1,0.000483644,0.000483644,0.000483644,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000422566,1,0.000422566,0.000422566,0.000422566,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000333748,1,0.000333748,0.000333748,0.000333748,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000337615,1,0.000337615,0.000337615,0.000337615,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000418357,1,0.000418357,0.000418357,0.000418357,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000401895,1,0.000401895,0.000401895,0.000401895,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000359641,1,0.000359641,0.000359641,0.000359641,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000345496,1,0.000345496,0.000345496,0.000345496,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
33,30,137,1,137,137,137,0.000349386,1,0.000349386,0.000349386,0.000349386,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,0.000376917,1,0.000376917,0.000376917,0.000376917,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000369476,1,0.000369476,0.000369476,0.000369476,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000375739,1,0.000375739,0.000375739,0.000375739,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000366645,1,0.000366645,0.000366645,0.000366645,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000380168,1,0.000380168,0.000380168,0.000380168,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000345722,1,0.000345722,0.000345722,0.000345722,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
33,30,179,1,179,179,179,0.000471696,1,0.000471696,0.000471696,0.000471696,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000418989,1,0.000418989,0.000418989,0.000418989,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000406752,1,0.000406752,0.000406752,0.000406752,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000360096,1,0.000360096,0.000360096,0.000360096,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000445623,1,0.000445623,0.000445623,0.000445623,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000368794,1,0.000368794,0.000368794,0.000368794,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.00038848,1,0.00038848,0.00038848,0.00038848,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000353833,1,0.000353833,0.000353833,0.000353833,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,131,1,131,131,131,0.000342108,1,0.000342108,0.000342108,0.000342108,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000352278,1,0.000352278,0.000352278,0.000352278,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000421795,1,0.000421795,0.000421795,0.000421795,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
33,30,131,1,131,131,131,0.000323758,1,0.000323758,0.000323758,0.000323758,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000384805,1,0.000384805,0.000384805,0.000384805,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000376479,1,0.000376479,0.000376479,0.000376479,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000420429,1,0.000420429,0.000420429,0.000420429,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000364701,1,0.000364701,0.000364701,0.000364701,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000411029,1,0.000411029,0.000411029,0.000411029,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000414715,1,0.000414715,0.000414715,0.000414715,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000380246,1,0.000380246,0.000380246,0.000380246,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000429057,1,0.000429057,0.000429057,0.000429057,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.00036232,1,0.00036232,0.00036232,0.00036232,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000391231,1,0.000391231,0.000391231,0.000391231,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000399725,1,0.000399725,0.000399725,0.000399725,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000412197,1,0.000412197,0.000412197,0.000412197,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,138,1,138,138,138,0.000328684,1,0.000328684,0.000328684,0.000328684,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000341076,1,0.000341076,0.000341076,0.000341076,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000438965,1,0.000438965,0.000438965,0.000438965,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000389036,1,0.000389036,0.000389036,0.000389036,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000345162,1,0.000345162,0.000345162,0.000345162,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
33,30,179,1,179,179,179,0.000471943,1,0.000471943,0.000471943,0.000471943,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000381073,1,0.000381073,0.000381073,0.000381073,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000375441,1,0.000375441,0.000375441,0.000375441,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000355212,1,0.000355212,0.000355212,0.000355212,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
33,30,177,1,177,177,177,0.000444433,1,0.000444433,0.000444433,0.000444433,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000332034,1,0.000332034,0.000332034,0.000332034,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000394431,1,0.000394431,0.000394431,0.000394431,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,184,1,184,184,184,0.000461818,1,0.000461818,0.000461818,0.000461818,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000375783,1,0.000375783,0.000375783,0.000375783,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.00043991,1,0.00043991,0.00043991,0.00043991,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000468648,1,0.000468648,0.000468648,0.000468648,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000370988,1,0.000370988,0.000370988,0.000370988,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000367452,1,0.000367452,0.000367452,0.000367452,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000410103,1,0.000410103,0.000410103,0.000410103,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000417741,1,0.000417741,0.000417741,0.000417741,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000411186,1,0.000411186,0.000411186,0.000411186,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000378258,1,0.000378258,0.000378258,0.000378258,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000463225,1,0.000463225,0.000463225,0.000463225,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000379473,1,0.000379473,0.000379473,0.000379473,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000394295,1,0.000394295,0.000394295,0.000394295,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000387936,1,0.000387936,0.000387936,0.000387936,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000380886,1,0.000380886,0.000380886,0.000380886,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000368229,1,0.000368229,0.000368229,0.000368229,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000461178,1,0.000461178,0.000461178,0.000461178,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,180,1,180,180,180,0.000509359,1,0.000509359,0.000509359,0.000509359,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,140,1,140,140,140,0.000341006,1,0.000341006,0.000341006,0.000341006,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.00039359,1,0.00039359,0.00039359,0.00039359,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000424775,1,0.000424775,0.000424775,0.000424775,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000420387,1,0.000420387,0.000420387,0.000420387,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000376767,1,0.000376767,0.000376767,0.000376767,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,180,1,180,180,180,0.000493647,1,0.000493647,0.000493647,0.000493647,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000369372,1,0.000369372,0.000369372,0.000369372,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000367688,1,0.000367688,0.000367688,0.000367688,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000344754,1,0.000344754,0.000344754,0.000344754,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000368712,1,0.000368712,0.000368712,0.000368712,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000364772,1,0.000364772,0.000364772,0.000364772,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.00043067,1,0.00043067,0.00043067,0.00043067,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000416654,1,0.000416654,0.000416654,0.000416654,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000425338,1,0.000425338,0.000425338,0.000425338,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000396086,1,0.000396086,0.000396086,0.000396086,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000405424,1,0.000405424,0.000405424,0.000405424,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000386889,1,0.000386889,0.000386889,0.000386889,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000363026,1,0.000363026,0.000363026,0.000363026,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000425234,1,0.000425234,0.000425234,0.000425234,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000418252,1,0.000418252,0.000418252,0.000418252,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000403161,1,0.000403161,0.000403161,0.000403161,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000435081,1,0.000435081,0.000435081,0.000435081,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000376377,1,0.000376377,0.000376377,0.000376377,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000468891,1,0.000468891,0.000468891,0.000468891,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000364578,1,0.000364578,0.000364578,0.000364578,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000419694,1,0.000419694,0.000419694,0.000419694,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000469828,1,0.000469828,0.000469828,0.000469828,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000418047,1,0.000418047,0.000418047,0.000418047,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000390768,1,0.000390768,0.000390768,0.000390768,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000375077,1,0.000375077,0.000375077,0.000375077,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000366762,1,0.000366762,0.000366762,0.000366762,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000412673,1,0.000412673,0.000412673,0.000412673,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000443664,1,0.000443664,0.000443664,0.000443664,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000379716,1,0.000379716,0.000379716,0.000379716,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000391458,1,0.000391458,0.000391458,0.000391458,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000350786,1,0.000350786,0.000350786,0.000350786,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000380219,1,0.000380219,0.000380219,0.000380219,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000405893,1,0.000405893,0.000405893,0.000405893,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.00041001,1,0.00041001,0.00041001,0.00041001,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000384886,1,0.000384886,0.000384886,0.000384886,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000361604,1,0.000361604,0.000361604,0.000361604,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000333391,1,0.000333391,0.000333391,0.000333391,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000347743,1,0.000347743,0.000347743,0.000347743,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000359544,1,0.000359544,0.000359544,0.000359544,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000404353,1,0.000404353,0.000404353,0.000404353,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000360664,1,0.000360664,0.000360664,0.000360664,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000358775,1,0.000358775,0.000358775,0.000358775,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000369638,1,0.000369638,0.000369638,0.000369638,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000432257,1,0.000432257,0.000432257,0.000432257,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000372119,1,0.000372119,0.000372119,0.000372119,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000451182,1,0.000451182,0.000451182,0.000451182,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000342059,1,0.000342059,0.000342059,0.000342059,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,175,1,175,175,175,0.000466354,1,0.000466354,0.000466354,0.000466354,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000379609,1,0.000379609,0.000379609,0.000379609,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000435279,1,0.000435279,0.000435279,0.000435279,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000364414,1,0.000364414,0.000364414,0.000364414,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000392176,1,0.000392176,0.000392176,0.000392176,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000432075,1,0.000432075,0.000432075,0.000432075,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000507135,1,0.000507135,0.000507135,0.000507135,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000393699,1,0.000393699,0.000393699,0.000393699,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
33,30,141,1,141,141,141,0.000334668,1,0.000334668,0.000334668,0.000334668,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000394065,1,0.000394065,0.000394065,0.000394065,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000369049,1,0.000369049,0.000369049,0.000369049,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000455639,1,0.000455639,0.000455639,0.000455639,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.00043648,1,0.00043648,0.00043648,0.00043648,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000392815,1,0.000392815,0.000392815,0.000392815,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,185,1,185,185,185,0.000423525,1,0.000423525,0.000423525,0.000423525,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
33,30,150,1,150,150,150,0.000379903,1,0.000379903,0.000379903,0.000379903,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000387974,1,0.000387974,0.000387974,0.000387974,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000367466,1,0.000367466,0.000367466,0.000367466,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000402342,1,0.000402342,0.000402342,0.000402342,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000393907,1,0.000393907,0.000393907,0.000393907,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.0004033,1,0.0004033,0.0004033,0.0004033,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000391418,1,0.000391418,0.000391418,0.000391418,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000413785,1,0.000413785,0.000413785,0.000413785,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
33,30,138,1,138,138,138,0.000339487,1,0.000339487,0.000339487,0.000339487,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,174,1,174,174,174,0.0004409,1,0.0004409,0.0004409,0.0004409,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000366431,1,0.000366431,0.000366431,0.000366431,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000355304,1,0.000355304,0.000355304,0.000355304,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000385248,1,0.000385248,0.000385248,0.000385248,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000425388,1,0.000425388,0.000425388,0.000425388,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000408533,1,0.000408533,0.000408533,0.000408533,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000420745,1,0.000420745,0.000420745,0.000420745,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000402163,1,0.000402163,0.000402163,0.000402163,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.00035516,1,0.00035516,0.00035516,0.00035516,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000454258,1,0.000454258,0.000454258,0.000454258,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000407987,1,0.000407987,0.000407987,0.000407987,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000435027,1,0.000435027,0.000435027,0.000435027,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000413328,1,0.000413328,0.000413328,0.000413328,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000368287,1,0.000368287,0.000368287,0.000368287,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000439675,1,0.000439675,0.000439675,0.000439675,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000424539,1,0.000424539,0.000424539,0.000424539,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00041255,1,0.00041255,0.00041255,0.00041255,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000381917,1,0.000381917,0.000381917,0.000381917,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000387593,1,0.000387593,0.000387593,0.000387593,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000425617,1,0.000425617,0.000425617,0.000425617,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000407766,1,0.000407766,0.000407766,0.000407766,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000430397,1,0.000430397,0.000430397,0.000430397,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000381648,1,0.000381648,0.000381648,0.000381648,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000408626,1,0.000408626,0.000408626,0.000408626,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000400506,1,0.000400506,0.000400506,0.000400506,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.00044357,1,0.00044357,0.00044357,0.00044357,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000402057,1,0.000402057,0.000402057,0.000402057,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000361664,1,0.000361664,0.000361664,0.000361664,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000383188,1,0.000383188,0.000383188,0.000383188,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000417741,1,0.000417741,0.000417741,0.000417741,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000337656,1,0.000337656,0.000337656,0.000337656,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000350323,1,0.000350323,0.000350323,0.000350323,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000350458,1,0.000350458,0.000350458,0.000350458,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,179,1,179,179,179,0.000481837,1,0.000481837,0.000481837,0.000481837,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000423982,1,0.000423982,0.000423982,0.000423982,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000404447,1,0.000404447,0.000404447,0.000404447,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000425435,1,0.000425435,0.000425435,0.000425435,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000484242,1,0.000484242,0.000484242,0.000484242,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000358342,1,0.000358342,0.000358342,0.000358342,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
33,30,135,1,135,135,135,0.000346953,1,0.000346953,0.000346953,0.000346953,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000394786,1,0.000394786,0.000394786,0.000394786,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000412309,1,0.000412309,0.000412309,0.000412309,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000438575,1,0.000438575,0.000438575,0.000438575,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000373979,1,0.000373979,0.000373979,0.000373979,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.00037922,1,0.00037922,0.00037922,0.00037922,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000378176,1,0.000378176,0.000378176,0.000378176,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000400126,1,0.000400126,0.000400126,0.000400126,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000396851,1,0.000396851,0.000396851,0.000396851,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.00036187,1,0.00036187,0.00036187,0.00036187,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.0004017,1,0.0004017,0.0004017,0.0004017,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000403089,1,0.000403089,0.000403089,0.000403089,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
