n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,99,1,99,99,99,0.000361542,1,0.000361542,0.000361542,0.000361542,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000379812,1,0.000379812,0.000379812,0.000379812,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000352744,1,0.000352744,0.000352744,0.000352744,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000388929,1,0.000388929,0.000388929,0.000388929,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000382056,1,0.000382056,0.000382056,0.000382056,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,120,1,120,120,120,0.000376572,1,0.000376572,0.000376572,0.000376572,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000357346,1,0.000357346,0.000357346,0.000357346,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000360641,1,0.000360641,0.000360641,0.000360641,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.000376101,1,0.000376101,0.000376101,0.000376101,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000364237,1,0.000364237,0.000364237,0.000364237,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000365287,1,0.000365287,0.000365287,0.000365287,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000354839,1,0.000354839,0.000354839,0.000354839,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000363485,1,0.000363485,0.000363485,0.000363485,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000346869,1,0.000346869,0.000346869,0.000346869,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000375581,1,0.000375581,0.000375581,0.000375581,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000388048,1,0.000388048,0.000388048,0.000388048,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000367152,1,0.000367152,0.000367152,0.000367152,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000368409,1,0.000368409,0.000368409,0.000368409,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000354011,1,0.000354011,0.000354011,0.000354011,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000371847,1,0.000371847,0.000371847,0.000371847,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000399294,1,0.000399294,0.000399294,0.000399294,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000370536,1,0.000370536,0.000370536,0.000370536,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000383653,1,0.000383653,0.000383653,0.000383653,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000365369,1,0.000365369,0.000365369,0.000365369,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000360459,1,0.000360459,0.000360459,0.000360459,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000369485,1,0.000369485,0.000369485,0.000369485,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000381279,1,0.000381279,0.000381279,0.000381279,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000390594,1,0.000390594,0.000390594,0.000390594,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000373799,1,0.000373799,0.000373799,0.000373799,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000347549,1,0.000347549,0.000347549,0.000347549,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000385353,1,0.000385353,0.000385353,0.000385353,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000368217,1,0.000368217,0.000368217,0.000368217,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000372218,1,0.000372218,0.000372218,0.000372218,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000381484,1,0.000381484,0.000381484,0.000381484,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.00036877,1,0.00036877,0.00036877,0.00036877,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.00037924,1,0.00037924,0.00037924,0.00037924,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000362722,1,0.000362722,0.000362722,0.000362722,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000347944,1,0.000347944,0.000347944,0.000347944,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000342731,1,0.000342731,0.000342731,0.000342731,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.0003725,1,0.0003725,0.0003725,0.0003725,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00035954,1,0.00035954,0.00035954,0.00035954,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000349891,1,0.000349891,0.000349891,0.000349891,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000349769,1,0.000349769,0.000349769,0.000349769,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000354522,1,0.000354522,0.000354522,0.000354522,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000378849,1,0.000378849,0.000378849,0.000378849,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000388408,1,0.000388408,0.000388408,0.000388408,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000384755,1,0.000384755,0.000384755,0.000384755,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.00038091,1,0.00038091,0.00038091,0.00038091,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000394971,1,0.000394971,0.000394971,0.000394971,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,73,1,73,73,73,0.000360627,1,0.000360627,0.000360627,0.000360627,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000388768,1,0.000388768,0.000388768,0.000388768,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000360782,1,0.000360782,0.000360782,0.000360782,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000359553,1,0.000359553,0.000359553,0.000359553,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,0.000406825,1,0.000406825,0.000406825,0.000406825,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000344768,1,0.000344768,0.000344768,0.000344768,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000368045,1,0.000368045,0.000368045,0.000368045,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000355272,1,0.000355272,0.000355272,0.000355272,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000386563,1,0.000386563,0.000386563,0.000386563,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000381369,1,0.000381369,0.000381369,0.000381369,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000361161,1,0.000361161,0.000361161,0.000361161,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000375105,1,0.000375105,0.000375105,0.000375105,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000377,1,0.000377,0.000377,0.000377,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,73,1,73,73,73,0.000329569,1,0.000329569,0.000329569,0.000329569,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.00038687,1,0.00038687,0.00038687,0.00038687,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.00037128,1,0.00037128,0.00037128,0.00037128,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,119,1,119,119,119,0.000405098,1,0.000405098,0.000405098,0.000405098,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000365829,1,0.000365829,0.000365829,0.000365829,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000375903,1,0.000375903,0.000375903,0.000375903,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000391636,1,0.000391636,0.000391636,0.000391636,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000358342,1,0.000358342,0.000358342,0.000358342,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000371323,1,0.000371323,0.000371323,0.000371323,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000388145,1,0.000388145,0.000388145,0.000388145,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,120,1,120,120,120,0.000381875,1,0.000381875,0.000381875,0.000381875,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000368629,1,0.000368629,0.000368629,0.000368629,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000404266,1,0.000404266,0.000404266,0.000404266,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000362764,1,0.000362764,0.000362764,0.000362764,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000422777,1,0.000422777,0.000422777,0.000422777,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.00037819,1,0.00037819,0.00037819,0.00037819,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000362412,1,0.000362412,0.000362412,0.000362412,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000352071,1,0.000352071,0.000352071,0.000352071,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.00036829,1,0.00036829,0.00036829,0.00036829,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000351386,1,0.000351386,0.000351386,0.000351386,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000376334,1,0.000376334,0.000376334,0.000376334,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000344764,1,0.000344764,0.000344764,0.000344764,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000387155,1,0.000387155,0.000387155,0.000387155,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,78,1,78,78,78,0.000345409,1,0.000345409,0.000345409,0.000345409,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000372989,1,0.000372989,0.000372989,0.000372989,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000323358,1,0.000323358,0.000323358,0.000323358,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000366634,1,0.000366634,0.000366634,0.000366634,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000359281,1,0.000359281,0.000359281,0.000359281,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000373421,1,0.000373421,0.000373421,0.000373421,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000382055,1,0.000382055,0.000382055,0.000382055,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000369085,1,0.000369085,0.000369085,0.000369085,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
45,10,111,1,111,111,111,0.000388634,1,0.000388634,0.000388634,0.000388634,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000346579,1,0.000346579,0.000346579,0.000346579,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000363096,1,0.000363096,0.000363096,0.000363096,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000379253,1,0.000379253,0.000379253,0.000379253,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.00037684,1,0.00037684,0.00037684,0.00037684,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000363851,1,0.000363851,0.000363851,0.000363851,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000356282,1,0.000356282,0.000356282,0.000356282,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000367754,1,0.000367754,0.000367754,0.000367754,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000358038,1,0.000358038,0.000358038,0.000358038,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,85,1,85,85,85,0.000347083,1,0.000347083,0.000347083,0.000347083,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000417618,1,0.000417618,0.000417618,0.000417618,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000345716,1,0.000345716,0.000345716,0.000345716,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000348683,1,0.000348683,0.000348683,0.000348683,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000360165,1,0.000360165,0.000360165,0.000360165,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000351022,1,0.000351022,0.000351022,0.000351022,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000357378,1,0.000357378,0.000357378,0.000357378,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000373392,1,0.000373392,0.000373392,0.000373392,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.00035469,1,0.00035469,0.00035469,0.00035469,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000405069,1,0.000405069,0.000405069,0.000405069,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.00039637,1,0.00039637,0.00039637,0.00039637,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000387247,1,0.000387247,0.000387247,0.000387247,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000365072,1,0.000365072,0.000365072,0.000365072,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000367229,1,0.000367229,0.000367229,0.000367229,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000366598,1,0.000366598,0.000366598,0.000366598,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000428667,1,0.000428667,0.000428667,0.000428667,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.00034873,1,0.00034873,0.00034873,0.00034873,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000364403,1,0.000364403,0.000364403,0.000364403,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000368317,1,0.000368317,0.000368317,0.000368317,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.00037119,1,0.00037119,0.00037119,0.00037119,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,120,1,120,120,120,0.000409023,1,0.000409023,0.000409023,0.000409023,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000374672,1,0.000374672,0.000374672,0.000374672,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000345631,1,0.000345631,0.000345631,0.000345631,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000374449,1,0.000374449,0.000374449,0.000374449,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000344407,1,0.000344407,0.000344407,0.000344407,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00035834,1,0.00035834,0.00035834,0.00035834,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000378553,1,0.000378553,0.000378553,0.000378553,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000368382,1,0.000368382,0.000368382,0.000368382,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000361451,1,0.000361451,0.000361451,0.000361451,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.00034952,1,0.00034952,0.00034952,0.00034952,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,77,1,77,77,77,0.000337306,1,0.000337306,0.000337306,0.000337306,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000377199,1,0.000377199,0.000377199,0.000377199,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000357252,1,0.000357252,0.000357252,0.000357252,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,72,1,72,72,72,0.00033348,1,0.00033348,0.00033348,0.00033348,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000355139,1,0.000355139,0.000355139,0.000355139,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000365052,1,0.000365052,0.000365052,0.000365052,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000388248,1,0.000388248,0.000388248,0.000388248,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00037861,1,0.00037861,0.00037861,0.00037861,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000376097,1,0.000376097,0.000376097,0.000376097,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000354187,1,0.000354187,0.000354187,0.000354187,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00038159,1,0.00038159,0.00038159,0.00038159,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000387104,1,0.000387104,0.000387104,0.000387104,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000403057,1,0.000403057,0.000403057,0.000403057,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000370635,1,0.000370635,0.000370635,0.000370635,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000353359,1,0.000353359,0.000353359,0.000353359,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.00037255,1,0.00037255,0.00037255,0.00037255,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000358433,1,0.000358433,0.000358433,0.000358433,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000380983,1,0.000380983,0.000380983,0.000380983,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000355908,1,0.000355908,0.000355908,0.000355908,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000355662,1,0.000355662,0.000355662,0.000355662,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000378723,1,0.000378723,0.000378723,0.000378723,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000370136,1,0.000370136,0.000370136,0.000370136,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000378894,1,0.000378894,0.000378894,0.000378894,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000368621,1,0.000368621,0.000368621,0.000368621,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000367156,1,0.000367156,0.000367156,0.000367156,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000381462,1,0.000381462,0.000381462,0.000381462,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000390716,1,0.000390716,0.000390716,0.000390716,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000368543,1,0.000368543,0.000368543,0.000368543,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000363542,1,0.000363542,0.000363542,0.000363542,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000363352,1,0.000363352,0.000363352,0.000363352,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000347116,1,0.000347116,0.000347116,0.000347116,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000383376,1,0.000383376,0.000383376,0.000383376,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.0003595,1,0.0003595,0.0003595,0.0003595,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000389017,1,0.000389017,0.000389017,0.000389017,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.00037692,1,0.00037692,0.00037692,0.00037692,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.0003779,1,0.0003779,0.0003779,0.0003779,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,122,1,122,122,122,0.000404836,1,0.000404836,0.000404836,0.000404836,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000380573,1,0.000380573,0.000380573,0.000380573,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000344192,1,0.000344192,0.000344192,0.000344192,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000407903,1,0.000407903,0.000407903,0.000407903,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000359108,1,0.000359108,0.000359108,0.000359108,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000373204,1,0.000373204,0.000373204,0.000373204,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000380022,1,0.000380022,0.000380022,0.000380022,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,0.000399023,1,0.000399023,0.000399023,0.000399023,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000349624,1,0.000349624,0.000349624,0.000349624,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000376009,1,0.000376009,0.000376009,0.000376009,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00037085,1,0.00037085,0.00037085,0.00037085,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000345366,1,0.000345366,0.000345366,0.000345366,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000358749,1,0.000358749,0.000358749,0.000358749,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000328265,1,0.000328265,0.000328265,0.000328265,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000369677,1,0.000369677,0.000369677,0.000369677,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000368863,1,0.000368863,0.000368863,0.000368863,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000356642,1,0.000356642,0.000356642,0.000356642,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
45,10,79,1,79,79,79,0.000378007,1,0.000378007,0.000378007,0.000378007,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000378139,1,0.000378139,0.000378139,0.000378139,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00040489,1,0.00040489,0.00040489,0.00040489,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.00035127,1,0.00035127,0.00035127,0.00035127,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.00039146,1,0.00039146,0.00039146,0.00039146,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000373327,1,0.000373327,0.000373327,0.000373327,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000346854,1,0.000346854,0.000346854,0.000346854,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000367758,1,0.000367758,0.000367758,0.000367758,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
45,10,87,1,87,87,87,0.000359418,1,0.000359418,0.000359418,0.000359418,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000353432,1,0.000353432,0.000353432,0.000353432,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000347259,1,0.000347259,0.000347259,0.000347259,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000349268,1,0.000349268,0.000349268,0.000349268,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.0003785,1,0.0003785,0.0003785,0.0003785,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
