n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,40,477,1,477,477,477,0.00215328,1,0.00215328,0.00215328,0.00215328,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00197474,1,0.00197474,0.00197474,0.00197474,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00180373,1,0.00180373,0.00180373,0.00180373,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00210186,1,0.00210186,0.00210186,0.00210186,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00209064,1,0.00209064,0.00209064,0.00209064,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00217009,1,0.00217009,0.00217009,0.00217009,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00210229,1,0.00210229,0.00210229,0.00210229,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00177264,1,0.00177264,0.00177264,0.00177264,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00202607,1,0.00202607,0.00202607,0.00202607,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00227182,1,0.00227182,0.00227182,0.00227182,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00186893,1,0.00186893,0.00186893,0.00186893,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00220889,1,0.00220889,0.00220889,0.00220889,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
49,40,498,1,498,498,498,0.00221336,1,0.00221336,0.00221336,0.00221336,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
49,40,478,1,478,478,478,0.00252213,1,0.00252213,0.00252213,0.00252213,823,1,823,823,823,6,1,6,6,6,0,1,0,0,0
49,40,484,1,484,484,484,0.00198763,1,0.00198763,0.00198763,0.00198763,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
49,40,452,1,452,452,452,0.00187182,1,0.00187182,0.00187182,0.00187182,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00187027,1,0.00187027,0.00187027,0.00187027,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00222792,1,0.00222792,0.00222792,0.00222792,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
49,40,444,1,444,444,444,0.00173164,1,0.00173164,0.00173164,0.00173164,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00196518,1,0.00196518,0.00196518,0.00196518,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
49,40,444,1,444,444,444,0.00184515,1,0.00184515,0.00184515,0.00184515,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
49,40,445,1,445,445,445,0.00179413,1,0.00179413,0.00179413,0.00179413,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
49,40,432,1,432,432,432,0.00160569,1,0.00160569,0.00160569,0.00160569,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00203737,1,0.00203737,0.00203737,0.00203737,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
49,40,435,1,435,435,435,0.00164901,1,0.00164901,0.00164901,0.00164901,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00202346,1,0.00202346,0.00202346,0.00202346,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00216284,1,0.00216284,0.00216284,0.00216284,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00202422,1,0.00202422,0.00202422,0.00202422,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00188849,1,0.00188849,0.00188849,0.00188849,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00220257,1,0.00220257,0.00220257,0.00220257,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00199793,1,0.00199793,0.00199793,0.00199793,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.00168844,1,0.00168844,0.00168844,0.00168844,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00196648,1,0.00196648,0.00196648,0.00196648,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
49,40,489,1,489,489,489,0.00232098,1,0.00232098,0.00232098,0.00232098,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00201307,1,0.00201307,0.00201307,0.00201307,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
49,40,443,1,443,443,443,0.00178147,1,0.00178147,0.00178147,0.00178147,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00206623,1,0.00206623,0.00206623,0.00206623,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00220232,1,0.00220232,0.00220232,0.00220232,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00213435,1,0.00213435,0.00213435,0.00213435,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00212928,1,0.00212928,0.00212928,0.00212928,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
49,40,446,1,446,446,446,0.00187678,1,0.00187678,0.00187678,0.00187678,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00181817,1,0.00181817,0.00181817,0.00181817,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00175439,1,0.00175439,0.00175439,0.00175439,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
49,40,475,1,475,475,475,0.0021499,1,0.0021499,0.0021499,0.0021499,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00230914,1,0.00230914,0.00230914,0.00230914,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00231509,1,0.00231509,0.00231509,0.00231509,721,1,721,721,721,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,0.00201471,1,0.00201471,0.00201471,0.00201471,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00210967,1,0.00210967,0.00210967,0.00210967,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00194568,1,0.00194568,0.00194568,0.00194568,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00188485,1,0.00188485,0.00188485,0.00188485,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
49,40,448,1,448,448,448,0.00185645,1,0.00185645,0.00185645,0.00185645,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00213766,1,0.00213766,0.00213766,0.00213766,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00211798,1,0.00211798,0.00211798,0.00211798,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.0020862,1,0.0020862,0.0020862,0.0020862,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00188959,1,0.00188959,0.00188959,0.00188959,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.0022356,1,0.0022356,0.0022356,0.0022356,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
49,40,450,1,450,450,450,0.00176544,1,0.00176544,0.00176544,0.00176544,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
49,40,496,1,496,496,496,0.00235373,1,0.00235373,0.00235373,0.00235373,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00193593,1,0.00193593,0.00193593,0.00193593,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
49,40,468,1,468,468,468,0.00210848,1,0.00210848,0.00210848,0.00210848,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
49,40,494,1,494,494,494,0.00228679,1,0.00228679,0.00228679,0.00228679,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
49,40,448,1,448,448,448,0.0017049,1,0.0017049,0.0017049,0.0017049,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.00221377,1,0.00221377,0.00221377,0.00221377,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
49,40,473,1,473,473,473,0.00222942,1,0.00222942,0.00222942,0.00222942,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00185466,1,0.00185466,0.00185466,0.00185466,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
49,40,479,1,479,479,479,0.00214209,1,0.00214209,0.00214209,0.00214209,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00185372,1,0.00185372,0.00185372,0.00185372,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.0020883,1,0.0020883,0.0020883,0.0020883,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
49,40,464,1,464,464,464,0.0020474,1,0.0020474,0.0020474,0.0020474,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00210153,1,0.00210153,0.00210153,0.00210153,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.0020054,1,0.0020054,0.0020054,0.0020054,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00178392,1,0.00178392,0.00178392,0.00178392,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
49,40,504,1,504,504,504,0.00279349,1,0.00279349,0.00279349,0.00279349,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00192622,1,0.00192622,0.00192622,0.00192622,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00213519,1,0.00213519,0.00213519,0.00213519,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00220095,1,0.00220095,0.00220095,0.00220095,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.0016887,1,0.0016887,0.0016887,0.0016887,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00201947,1,0.00201947,0.00201947,0.00201947,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
49,40,442,1,442,442,442,0.00170321,1,0.00170321,0.00170321,0.00170321,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
49,40,446,1,446,446,446,0.00175544,1,0.00175544,0.00175544,0.00175544,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00183022,1,0.00183022,0.00183022,0.00183022,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00192647,1,0.00192647,0.00192647,0.00192647,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00196948,1,0.00196948,0.00196948,0.00196948,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
49,40,453,1,453,453,453,0.00184134,1,0.00184134,0.00184134,0.00184134,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00222654,1,0.00222654,0.00222654,0.00222654,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00180959,1,0.00180959,0.00180959,0.00180959,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00190051,1,0.00190051,0.00190051,0.00190051,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00217719,1,0.00217719,0.00217719,0.00217719,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.001752,1,0.001752,0.001752,0.001752,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
49,40,475,1,475,475,475,0.00205446,1,0.00205446,0.00205446,0.00205446,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00208306,1,0.00208306,0.00208306,0.00208306,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00218286,1,0.00218286,0.00218286,0.00218286,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00221262,1,0.00221262,0.00221262,0.00221262,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00192022,1,0.00192022,0.00192022,0.00192022,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
49,40,448,1,448,448,448,0.00177936,1,0.00177936,0.00177936,0.00177936,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
49,40,453,1,453,453,453,0.00194759,1,0.00194759,0.00194759,0.00194759,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
49,40,496,1,496,496,496,0.00263132,1,0.00263132,0.00263132,0.00263132,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00174037,1,0.00174037,0.00174037,0.00174037,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00215789,1,0.00215789,0.00215789,0.00215789,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00168223,1,0.00168223,0.00168223,0.00168223,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
49,40,478,1,478,478,478,0.00218322,1,0.00218322,0.00218322,0.00218322,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00213813,1,0.00213813,0.00213813,0.00213813,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00184681,1,0.00184681,0.00184681,0.00184681,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
49,40,490,1,490,490,490,0.00195109,1,0.00195109,0.00195109,0.00195109,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
49,40,457,1,457,457,457,0.00189225,1,0.00189225,0.00189225,0.00189225,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00196857,1,0.00196857,0.00196857,0.00196857,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00196563,1,0.00196563,0.00196563,0.00196563,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00185802,1,0.00185802,0.00185802,0.00185802,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
49,40,490,1,490,490,490,0.00246139,1,0.00246139,0.00246139,0.00246139,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00205465,1,0.00205465,0.00205465,0.00205465,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00221304,1,0.00221304,0.00221304,0.00221304,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00215817,1,0.00215817,0.00215817,0.00215817,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
49,40,513,1,513,513,513,0.00245512,1,0.00245512,0.00245512,0.00245512,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
49,40,455,1,455,455,455,0.00185752,1,0.00185752,0.00185752,0.00185752,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00228987,1,0.00228987,0.00228987,0.00228987,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.0022099,1,0.0022099,0.0022099,0.0022099,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
49,40,437,1,437,437,437,0.0016591,1,0.0016591,0.0016591,0.0016591,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00220282,1,0.00220282,0.00220282,0.00220282,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00196326,1,0.00196326,0.00196326,0.00196326,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
49,40,443,1,443,443,443,0.00164647,1,0.00164647,0.00164647,0.00164647,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
49,40,496,1,496,496,496,0.00216988,1,0.00216988,0.00216988,0.00216988,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
49,40,444,1,444,444,444,0.00181491,1,0.00181491,0.00181491,0.00181491,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.00249275,1,0.00249275,0.00249275,0.00249275,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00199857,1,0.00199857,0.00199857,0.00199857,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
49,40,480,1,480,480,480,0.00223865,1,0.00223865,0.00223865,0.00223865,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
49,40,453,1,453,453,453,0.00188097,1,0.00188097,0.00188097,0.00188097,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00216258,1,0.00216258,0.00216258,0.00216258,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00224366,1,0.00224366,0.00224366,0.00224366,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00185417,1,0.00185417,0.00185417,0.00185417,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00213796,1,0.00213796,0.00213796,0.00213796,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00197321,1,0.00197321,0.00197321,0.00197321,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00191953,1,0.00191953,0.00191953,0.00191953,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
49,40,445,1,445,445,445,0.00178185,1,0.00178185,0.00178185,0.00178185,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00197729,1,0.00197729,0.00197729,0.00197729,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
49,40,438,1,438,438,438,0.00176864,1,0.00176864,0.00176864,0.00176864,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00199632,1,0.00199632,0.00199632,0.00199632,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00232267,1,0.00232267,0.00232267,0.00232267,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
49,40,489,1,489,489,489,0.00231404,1,0.00231404,0.00231404,0.00231404,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
49,40,501,1,501,501,501,0.00229524,1,0.00229524,0.00229524,0.00229524,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
49,40,471,1,471,471,471,0.00206557,1,0.00206557,0.00206557,0.00206557,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00217656,1,0.00217656,0.00217656,0.00217656,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
49,40,435,1,435,435,435,0.00171692,1,0.00171692,0.00171692,0.00171692,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.002271,1,0.002271,0.002271,0.002271,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00195478,1,0.00195478,0.00195478,0.00195478,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00199884,1,0.00199884,0.00199884,0.00199884,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
49,40,470,1,470,470,470,0.00197488,1,0.00197488,0.00197488,0.00197488,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00205944,1,0.00205944,0.00205944,0.00205944,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00193348,1,0.00193348,0.00193348,0.00193348,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.0018813,1,0.0018813,0.0018813,0.0018813,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00228518,1,0.00228518,0.00228518,0.00228518,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
49,40,440,1,440,440,440,0.00175425,1,0.00175425,0.00175425,0.00175425,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00227694,1,0.00227694,0.00227694,0.00227694,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00203146,1,0.00203146,0.00203146,0.00203146,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00185672,1,0.00185672,0.00185672,0.00185672,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00199076,1,0.00199076,0.00199076,0.00199076,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00191804,1,0.00191804,0.00191804,0.00191804,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00199512,1,0.00199512,0.00199512,0.00199512,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.0020902,1,0.0020902,0.0020902,0.0020902,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00195142,1,0.00195142,0.00195142,0.00195142,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00190308,1,0.00190308,0.00190308,0.00190308,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00182997,1,0.00182997,0.00182997,0.00182997,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00185951,1,0.00185951,0.00185951,0.00185951,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00216006,1,0.00216006,0.00216006,0.00216006,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00230233,1,0.00230233,0.00230233,0.00230233,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00213434,1,0.00213434,0.00213434,0.00213434,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
49,40,505,1,505,505,505,0.00235412,1,0.00235412,0.00235412,0.00235412,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
49,40,462,1,462,462,462,0.00209022,1,0.00209022,0.00209022,0.00209022,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
49,40,501,1,501,501,501,0.00255315,1,0.00255315,0.00255315,0.00255315,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00179069,1,0.00179069,0.00179069,0.00179069,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
49,40,459,1,459,459,459,0.00181574,1,0.00181574,0.00181574,0.00181574,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
49,40,463,1,463,463,463,0.00192149,1,0.00192149,0.00192149,0.00192149,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00205392,1,0.00205392,0.00205392,0.00205392,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00171507,1,0.00171507,0.00171507,0.00171507,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
49,40,432,1,432,432,432,0.00162029,1,0.00162029,0.00162029,0.00162029,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00198799,1,0.00198799,0.00198799,0.00198799,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00183565,1,0.00183565,0.00183565,0.00183565,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00194538,1,0.00194538,0.00194538,0.00194538,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00175356,1,0.00175356,0.00175356,0.00175356,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00221536,1,0.00221536,0.00221536,0.00221536,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00212484,1,0.00212484,0.00212484,0.00212484,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.0020636,1,0.0020636,0.0020636,0.0020636,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.00250261,1,0.00250261,0.00250261,0.00250261,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00190001,1,0.00190001,0.00190001,0.00190001,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00225035,1,0.00225035,0.00225035,0.00225035,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00210889,1,0.00210889,0.00210889,0.00210889,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00195576,1,0.00195576,0.00195576,0.00195576,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00194122,1,0.00194122,0.00194122,0.00194122,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00201092,1,0.00201092,0.00201092,0.00201092,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00192627,1,0.00192627,0.00192627,0.00192627,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00168458,1,0.00168458,0.00168458,0.00168458,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00206387,1,0.00206387,0.00206387,0.00206387,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00189445,1,0.00189445,0.00189445,0.00189445,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00195279,1,0.00195279,0.00195279,0.00195279,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
49,40,467,1,467,467,467,0.00195776,1,0.00195776,0.00195776,0.00195776,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00191751,1,0.00191751,0.00191751,0.00191751,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00234131,1,0.00234131,0.00234131,0.00234131,767,1,767,767,767,6,1,6,6,6,0,1,0,0,0
49,40,452,1,452,452,452,0.00185245,1,0.00185245,0.00185245,0.00185245,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00198688,1,0.00198688,0.00198688,0.00198688,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
