n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,43,1,43,43,43,6.3904e-05,1,6.3904e-05,6.3904e-05,6.3904e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.403e-05,1,7.403e-05,7.403e-05,7.403e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,8.0074e-05,1,8.0074e-05,8.0074e-05,8.0074e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.6889e-05,1,8.6889e-05,8.6889e-05,8.6889e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.9182e-05,1,7.9182e-05,7.9182e-05,7.9182e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.0937e-05,1,6.0937e-05,6.0937e-05,6.0937e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.4695e-05,1,8.4695e-05,8.4695e-05,8.4695e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6363e-05,1,7.6363e-05,7.6363e-05,7.6363e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.6235e-05,1,6.6235e-05,6.6235e-05,6.6235e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.8306e-05,1,7.8306e-05,7.8306e-05,7.8306e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,0.000116256,1,0.000116256,0.000116256,0.000116256,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,29,1,29,29,29,6.4894e-05,1,6.4894e-05,6.4894e-05,6.4894e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.292e-05,1,6.292e-05,6.292e-05,6.292e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.942e-05,1,6.942e-05,6.942e-05,6.942e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,7.4215e-05,1,7.4215e-05,7.4215e-05,7.4215e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.5258e-05,1,7.5258e-05,7.5258e-05,7.5258e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.3759e-05,1,5.3759e-05,5.3759e-05,5.3759e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,6.5352e-05,1,6.5352e-05,6.5352e-05,6.5352e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,8.6882e-05,1,8.6882e-05,8.6882e-05,8.6882e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.442e-05,1,6.442e-05,6.442e-05,6.442e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.1529e-05,1,7.1529e-05,7.1529e-05,7.1529e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.162e-05,1,7.162e-05,7.162e-05,7.162e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.8985e-05,1,6.8985e-05,6.8985e-05,6.8985e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.4354e-05,1,6.4354e-05,6.4354e-05,6.4354e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8189e-05,1,7.8189e-05,7.8189e-05,7.8189e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.9771e-05,1,5.9771e-05,5.9771e-05,5.9771e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.7281e-05,1,7.7281e-05,7.7281e-05,7.7281e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.5083e-05,1,6.5083e-05,6.5083e-05,6.5083e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.7524e-05,1,6.7524e-05,6.7524e-05,6.7524e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9008e-05,1,6.9008e-05,6.9008e-05,6.9008e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,40,32,1,32,32,32,5.8222e-05,1,5.8222e-05,5.8222e-05,5.8222e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.2563e-05,1,7.2563e-05,7.2563e-05,7.2563e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.9601e-05,1,8.9601e-05,8.9601e-05,8.9601e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.7899e-05,1,6.7899e-05,6.7899e-05,6.7899e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.6579e-05,1,7.6579e-05,7.6579e-05,7.6579e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6735e-05,1,7.6735e-05,7.6735e-05,7.6735e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.6592e-05,1,5.6592e-05,5.6592e-05,5.6592e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.8501e-05,1,8.8501e-05,8.8501e-05,8.8501e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.9765e-05,1,6.9765e-05,6.9765e-05,6.9765e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.313e-05,1,7.313e-05,7.313e-05,7.313e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.5517e-05,1,6.5517e-05,6.5517e-05,6.5517e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.8677e-05,1,6.8677e-05,6.8677e-05,6.8677e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.6928e-05,1,5.6928e-05,5.6928e-05,5.6928e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.575e-05,1,7.575e-05,7.575e-05,7.575e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,8.1379e-05,1,8.1379e-05,8.1379e-05,8.1379e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.4539e-05,1,6.4539e-05,6.4539e-05,6.4539e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.9071e-05,1,7.9071e-05,7.9071e-05,7.9071e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.8434e-05,1,6.8434e-05,6.8434e-05,6.8434e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.1181e-05,1,8.1181e-05,8.1181e-05,8.1181e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,9.257e-05,1,9.257e-05,9.257e-05,9.257e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,9.5996e-05,1,9.5996e-05,9.5996e-05,9.5996e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.8434e-05,1,6.8434e-05,6.8434e-05,6.8434e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.4155e-05,1,6.4155e-05,6.4155e-05,6.4155e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,7.5486e-05,1,7.5486e-05,7.5486e-05,7.5486e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,9.9172e-05,1,9.9172e-05,9.9172e-05,9.9172e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.3255e-05,1,6.3255e-05,6.3255e-05,6.3255e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.5054e-05,1,5.5054e-05,5.5054e-05,5.5054e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.4192e-05,1,6.4192e-05,6.4192e-05,6.4192e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.9306e-05,1,6.9306e-05,6.9306e-05,6.9306e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6936e-05,1,7.6936e-05,7.6936e-05,7.6936e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.1688e-05,1,6.1688e-05,6.1688e-05,6.1688e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,6.4877e-05,1,6.4877e-05,6.4877e-05,6.4877e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.1071e-05,1,8.1071e-05,8.1071e-05,8.1071e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.5808e-05,1,5.5808e-05,5.5808e-05,5.5808e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.4772e-05,1,7.4772e-05,7.4772e-05,7.4772e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.6214e-05,1,8.6214e-05,8.6214e-05,8.6214e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,0.00010565,1,0.00010565,0.00010565,0.00010565,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.1061e-05,1,8.1061e-05,8.1061e-05,8.1061e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.5696e-05,1,7.5696e-05,7.5696e-05,7.5696e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.1577e-05,1,7.1577e-05,7.1577e-05,7.1577e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.4385e-05,1,8.4385e-05,8.4385e-05,8.4385e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.3728e-05,1,6.3728e-05,6.3728e-05,6.3728e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,7.7929e-05,1,7.7929e-05,7.7929e-05,7.7929e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,7.2094e-05,1,7.2094e-05,7.2094e-05,7.2094e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,51,1,51,51,51,7.7679e-05,1,7.7679e-05,7.7679e-05,7.7679e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,8.3044e-05,1,8.3044e-05,8.3044e-05,8.3044e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,47,1,47,47,47,8.5626e-05,1,8.5626e-05,8.5626e-05,8.5626e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,6.5269e-05,1,6.5269e-05,6.5269e-05,6.5269e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.3358e-05,1,7.3358e-05,7.3358e-05,7.3358e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.9939e-05,1,5.9939e-05,5.9939e-05,5.9939e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,40,51,1,51,51,51,8.7721e-05,1,8.7721e-05,8.7721e-05,8.7721e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,5.9016e-05,1,5.9016e-05,5.9016e-05,5.9016e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.0371e-05,1,6.0371e-05,6.0371e-05,6.0371e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.5658e-05,1,6.5658e-05,6.5658e-05,6.5658e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.0235e-05,1,7.0235e-05,7.0235e-05,7.0235e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.4053e-05,1,7.4053e-05,7.4053e-05,7.4053e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.9518e-05,1,5.9518e-05,5.9518e-05,5.9518e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.3631e-05,1,7.3631e-05,7.3631e-05,7.3631e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.4867e-05,1,8.4867e-05,8.4867e-05,8.4867e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.1071e-05,1,7.1071e-05,7.1071e-05,7.1071e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,7.5875e-05,1,7.5875e-05,7.5875e-05,7.5875e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.5365e-05,1,6.5365e-05,6.5365e-05,6.5365e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.2016e-05,1,7.2016e-05,7.2016e-05,7.2016e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,9.4033e-05,1,9.4033e-05,9.4033e-05,9.4033e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.4547e-05,1,6.4547e-05,6.4547e-05,6.4547e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.953e-05,1,7.953e-05,7.953e-05,7.953e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,0.000107901,1,0.000107901,0.000107901,0.000107901,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.8135e-05,1,5.8135e-05,5.8135e-05,5.8135e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.6914e-05,1,7.6914e-05,7.6914e-05,7.6914e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,8.8722e-05,1,8.8722e-05,8.8722e-05,8.8722e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.0769e-05,1,7.0769e-05,7.0769e-05,7.0769e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9658e-05,1,6.9658e-05,6.9658e-05,6.9658e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1837e-05,1,7.1837e-05,7.1837e-05,7.1837e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.4685e-05,1,6.4685e-05,6.4685e-05,6.4685e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9659e-05,1,6.9659e-05,6.9659e-05,6.9659e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.0839e-05,1,6.0839e-05,6.0839e-05,6.0839e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,7.675e-05,1,7.675e-05,7.675e-05,7.675e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,8.1102e-05,1,8.1102e-05,8.1102e-05,8.1102e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,51,1,51,51,51,7.1323e-05,1,7.1323e-05,7.1323e-05,7.1323e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,6.8833e-05,1,6.8833e-05,6.8833e-05,6.8833e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,55,1,55,55,55,0.000100105,1,0.000100105,0.000100105,0.000100105,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.6204e-05,1,8.6204e-05,8.6204e-05,8.6204e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,5.8829e-05,1,5.8829e-05,5.8829e-05,5.8829e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.9647e-05,1,5.9647e-05,5.9647e-05,5.9647e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.9477e-05,1,5.9477e-05,5.9477e-05,5.9477e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.1933e-05,1,6.1933e-05,6.1933e-05,6.1933e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.8564e-05,1,6.8564e-05,6.8564e-05,6.8564e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,7.3962e-05,1,7.3962e-05,7.3962e-05,7.3962e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.4741e-05,1,5.4741e-05,5.4741e-05,5.4741e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.402e-05,1,5.402e-05,5.402e-05,5.402e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.4841e-05,1,7.4841e-05,7.4841e-05,7.4841e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6951e-05,1,7.6951e-05,7.6951e-05,7.6951e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.3421e-05,1,7.3421e-05,7.3421e-05,7.3421e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8664e-05,1,6.8664e-05,6.8664e-05,6.8664e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1913e-05,1,7.1913e-05,7.1913e-05,7.1913e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6046e-05,1,7.6046e-05,7.6046e-05,7.6046e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.6111e-05,1,8.6111e-05,8.6111e-05,8.6111e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.8657e-05,1,6.8657e-05,6.8657e-05,6.8657e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,6.4534e-05,1,6.4534e-05,6.4534e-05,6.4534e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,51,1,51,51,51,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.6354e-05,1,7.6354e-05,7.6354e-05,7.6354e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3125e-05,1,7.3125e-05,7.3125e-05,7.3125e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.2684e-05,1,6.2684e-05,6.2684e-05,6.2684e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.866e-05,1,6.866e-05,6.866e-05,6.866e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.7628e-05,1,7.7628e-05,7.7628e-05,7.7628e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.6451e-05,1,7.6451e-05,7.6451e-05,7.6451e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.4374e-05,1,6.4374e-05,6.4374e-05,6.4374e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3213e-05,1,6.3213e-05,6.3213e-05,6.3213e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.9657e-05,1,5.9657e-05,5.9657e-05,5.9657e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.285e-05,1,7.285e-05,7.285e-05,7.285e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
