n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,77,1,77,77,77,0.000172955,1,0.000172955,0.000172955,0.000172955,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000153734,1,0.000153734,0.000153734,0.000153734,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000176331,1,0.000176331,0.000176331,0.000176331,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000152214,1,0.000152214,0.000152214,0.000152214,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000167258,1,0.000167258,0.000167258,0.000167258,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000157864,1,0.000157864,0.000157864,0.000157864,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000137997,1,0.000137997,0.000137997,0.000137997,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.00014692,1,0.00014692,0.00014692,0.00014692,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000191915,1,0.000191915,0.000191915,0.000191915,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000170826,1,0.000170826,0.000170826,0.000170826,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000191491,1,0.000191491,0.000191491,0.000191491,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000169882,1,0.000169882,0.000169882,0.000169882,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000180836,1,0.000180836,0.000180836,0.000180836,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.00016541,1,0.00016541,0.00016541,0.00016541,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000177191,1,0.000177191,0.000177191,0.000177191,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000234726,1,0.000234726,0.000234726,0.000234726,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000177907,1,0.000177907,0.000177907,0.000177907,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000184264,1,0.000184264,0.000184264,0.000184264,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.00019579,1,0.00019579,0.00019579,0.00019579,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,30,93,1,93,93,93,0.000204325,1,0.000204325,0.000204325,0.000204325,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000208969,1,0.000208969,0.000208969,0.000208969,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000159708,1,0.000159708,0.000159708,0.000159708,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000158878,1,0.000158878,0.000158878,0.000158878,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00017732,1,0.00017732,0.00017732,0.00017732,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.0001752,1,0.0001752,0.0001752,0.0001752,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000163265,1,0.000163265,0.000163265,0.000163265,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000180014,1,0.000180014,0.000180014,0.000180014,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.000204749,1,0.000204749,0.000204749,0.000204749,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000180098,1,0.000180098,0.000180098,0.000180098,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000194942,1,0.000194942,0.000194942,0.000194942,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,0.000159525,1,0.000159525,0.000159525,0.000159525,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000187211,1,0.000187211,0.000187211,0.000187211,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000169622,1,0.000169622,0.000169622,0.000169622,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
24,30,64,1,64,64,64,0.000129656,1,0.000129656,0.000129656,0.000129656,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000189708,1,0.000189708,0.000189708,0.000189708,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000172239,1,0.000172239,0.000172239,0.000172239,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000176915,1,0.000176915,0.000176915,0.000176915,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000151541,1,0.000151541,0.000151541,0.000151541,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000185647,1,0.000185647,0.000185647,0.000185647,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,30,63,1,63,63,63,0.000137287,1,0.000137287,0.000137287,0.000137287,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.00015432,1,0.00015432,0.00015432,0.00015432,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000187755,1,0.000187755,0.000187755,0.000187755,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000157718,1,0.000157718,0.000157718,0.000157718,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.0001801,1,0.0001801,0.0001801,0.0001801,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,76,1,76,76,76,0.000138207,1,0.000138207,0.000138207,0.000138207,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
24,30,74,1,74,74,74,0.00016939,1,0.00016939,0.00016939,0.00016939,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,0.000198068,1,0.000198068,0.000198068,0.000198068,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000188695,1,0.000188695,0.000188695,0.000188695,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000183802,1,0.000183802,0.000183802,0.000183802,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00018966,1,0.00018966,0.00018966,0.00018966,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000163606,1,0.000163606,0.000163606,0.000163606,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000177694,1,0.000177694,0.000177694,0.000177694,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000174568,1,0.000174568,0.000174568,0.000174568,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000185456,1,0.000185456,0.000185456,0.000185456,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.000161709,1,0.000161709,0.000161709,0.000161709,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,0.000155796,1,0.000155796,0.000155796,0.000155796,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000157489,1,0.000157489,0.000157489,0.000157489,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000179191,1,0.000179191,0.000179191,0.000179191,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000189243,1,0.000189243,0.000189243,0.000189243,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000197816,1,0.000197816,0.000197816,0.000197816,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000186163,1,0.000186163,0.000186163,0.000186163,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000137317,1,0.000137317,0.000137317,0.000137317,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000203151,1,0.000203151,0.000203151,0.000203151,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000210366,1,0.000210366,0.000210366,0.000210366,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000164736,1,0.000164736,0.000164736,0.000164736,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000175976,1,0.000175976,0.000175976,0.000175976,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000191359,1,0.000191359,0.000191359,0.000191359,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000220458,1,0.000220458,0.000220458,0.000220458,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000181901,1,0.000181901,0.000181901,0.000181901,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.00021155,1,0.00021155,0.00021155,0.00021155,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,75,1,75,75,75,0.000145387,1,0.000145387,0.000145387,0.000145387,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000181209,1,0.000181209,0.000181209,0.000181209,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179856,1,0.000179856,0.000179856,0.000179856,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000169839,1,0.000169839,0.000169839,0.000169839,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000169112,1,0.000169112,0.000169112,0.000169112,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,94,1,94,94,94,0.000207,1,0.000207,0.000207,0.000207,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000162287,1,0.000162287,0.000162287,0.000162287,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,0.000192285,1,0.000192285,0.000192285,0.000192285,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000182803,1,0.000182803,0.000182803,0.000182803,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000160992,1,0.000160992,0.000160992,0.000160992,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000182206,1,0.000182206,0.000182206,0.000182206,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000194382,1,0.000194382,0.000194382,0.000194382,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,103,1,103,103,103,0.000199448,1,0.000199448,0.000199448,0.000199448,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,30,93,1,93,93,93,0.000203806,1,0.000203806,0.000203806,0.000203806,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000180238,1,0.000180238,0.000180238,0.000180238,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000158637,1,0.000158637,0.000158637,0.000158637,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000189404,1,0.000189404,0.000189404,0.000189404,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000169486,1,0.000169486,0.000169486,0.000169486,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00016918,1,0.00016918,0.00016918,0.00016918,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000234143,1,0.000234143,0.000234143,0.000234143,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000208613,1,0.000208613,0.000208613,0.000208613,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000200545,1,0.000200545,0.000200545,0.000200545,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000194042,1,0.000194042,0.000194042,0.000194042,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000206398,1,0.000206398,0.000206398,0.000206398,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,30,70,1,70,70,70,0.000164101,1,0.000164101,0.000164101,0.000164101,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,0.000164608,1,0.000164608,0.000164608,0.000164608,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.00018851,1,0.00018851,0.00018851,0.00018851,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000179457,1,0.000179457,0.000179457,0.000179457,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000181387,1,0.000181387,0.000181387,0.000181387,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,0.000176998,1,0.000176998,0.000176998,0.000176998,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000162127,1,0.000162127,0.000162127,0.000162127,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000207709,1,0.000207709,0.000207709,0.000207709,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000175205,1,0.000175205,0.000175205,0.000175205,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000187323,1,0.000187323,0.000187323,0.000187323,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000165057,1,0.000165057,0.000165057,0.000165057,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000214601,1,0.000214601,0.000214601,0.000214601,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000198695,1,0.000198695,0.000198695,0.000198695,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000168268,1,0.000168268,0.000168268,0.000168268,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000196596,1,0.000196596,0.000196596,0.000196596,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000178021,1,0.000178021,0.000178021,0.000178021,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000169374,1,0.000169374,0.000169374,0.000169374,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000197251,1,0.000197251,0.000197251,0.000197251,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000165812,1,0.000165812,0.000165812,0.000165812,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000169417,1,0.000169417,0.000169417,0.000169417,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00016729,1,0.00016729,0.00016729,0.00016729,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000187269,1,0.000187269,0.000187269,0.000187269,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000171977,1,0.000171977,0.000171977,0.000171977,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000180342,1,0.000180342,0.000180342,0.000180342,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.0001753,1,0.0001753,0.0001753,0.0001753,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000210065,1,0.000210065,0.000210065,0.000210065,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000155619,1,0.000155619,0.000155619,0.000155619,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.000169144,1,0.000169144,0.000169144,0.000169144,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000176065,1,0.000176065,0.000176065,0.000176065,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00017094,1,0.00017094,0.00017094,0.00017094,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,61,1,61,61,61,0.000127773,1,0.000127773,0.000127773,0.000127773,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000190673,1,0.000190673,0.000190673,0.000190673,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000157649,1,0.000157649,0.000157649,0.000157649,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000206552,1,0.000206552,0.000206552,0.000206552,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000168294,1,0.000168294,0.000168294,0.000168294,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000181877,1,0.000181877,0.000181877,0.000181877,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000198527,1,0.000198527,0.000198527,0.000198527,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000167282,1,0.000167282,0.000167282,0.000167282,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,30,98,1,98,98,98,0.000208443,1,0.000208443,0.000208443,0.000208443,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000194404,1,0.000194404,0.000194404,0.000194404,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000183041,1,0.000183041,0.000183041,0.000183041,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000196648,1,0.000196648,0.000196648,0.000196648,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000182066,1,0.000182066,0.000182066,0.000182066,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000200624,1,0.000200624,0.000200624,0.000200624,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000201445,1,0.000201445,0.000201445,0.000201445,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000162027,1,0.000162027,0.000162027,0.000162027,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000185595,1,0.000185595,0.000185595,0.000185595,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000179065,1,0.000179065,0.000179065,0.000179065,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000179916,1,0.000179916,0.000179916,0.000179916,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,0.000157796,1,0.000157796,0.000157796,0.000157796,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000169953,1,0.000169953,0.000169953,0.000169953,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,96,1,96,96,96,0.000206007,1,0.000206007,0.000206007,0.000206007,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000179856,1,0.000179856,0.000179856,0.000179856,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000201781,1,0.000201781,0.000201781,0.000201781,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000194063,1,0.000194063,0.000194063,0.000194063,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000182303,1,0.000182303,0.000182303,0.000182303,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000210222,1,0.000210222,0.000210222,0.000210222,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000151519,1,0.000151519,0.000151519,0.000151519,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000160043,1,0.000160043,0.000160043,0.000160043,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000165997,1,0.000165997,0.000165997,0.000165997,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000140812,1,0.000140812,0.000140812,0.000140812,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000190843,1,0.000190843,0.000190843,0.000190843,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000185283,1,0.000185283,0.000185283,0.000185283,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000175436,1,0.000175436,0.000175436,0.000175436,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000183298,1,0.000183298,0.000183298,0.000183298,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000189989,1,0.000189989,0.000189989,0.000189989,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000147062,1,0.000147062,0.000147062,0.000147062,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00018292,1,0.00018292,0.00018292,0.00018292,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,60,1,60,60,60,0.000134079,1,0.000134079,0.000134079,0.000134079,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000152944,1,0.000152944,0.000152944,0.000152944,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000162803,1,0.000162803,0.000162803,0.000162803,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000180134,1,0.000180134,0.000180134,0.000180134,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,89,1,89,89,89,0.000167759,1,0.000167759,0.000167759,0.000167759,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000172552,1,0.000172552,0.000172552,0.000172552,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000165157,1,0.000165157,0.000165157,0.000165157,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000164043,1,0.000164043,0.000164043,0.000164043,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000175583,1,0.000175583,0.000175583,0.000175583,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000163385,1,0.000163385,0.000163385,0.000163385,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000170403,1,0.000170403,0.000170403,0.000170403,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000173932,1,0.000173932,0.000173932,0.000173932,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000201314,1,0.000201314,0.000201314,0.000201314,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000166382,1,0.000166382,0.000166382,0.000166382,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000161292,1,0.000161292,0.000161292,0.000161292,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000167203,1,0.000167203,0.000167203,0.000167203,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00018648,1,0.00018648,0.00018648,0.00018648,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000144137,1,0.000144137,0.000144137,0.000144137,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.000151494,1,0.000151494,0.000151494,0.000151494,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000194098,1,0.000194098,0.000194098,0.000194098,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000189117,1,0.000189117,0.000189117,0.000189117,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000193399,1,0.000193399,0.000193399,0.000193399,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000206718,1,0.000206718,0.000206718,0.000206718,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.00018123,1,0.00018123,0.00018123,0.00018123,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000183292,1,0.000183292,0.000183292,0.000183292,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000182717,1,0.000182717,0.000182717,0.000182717,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000187536,1,0.000187536,0.000187536,0.000187536,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000152205,1,0.000152205,0.000152205,0.000152205,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000195221,1,0.000195221,0.000195221,0.000195221,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000175918,1,0.000175918,0.000175918,0.000175918,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000194543,1,0.000194543,0.000194543,0.000194543,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000210374,1,0.000210374,0.000210374,0.000210374,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000196009,1,0.000196009,0.000196009,0.000196009,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.000152392,1,0.000152392,0.000152392,0.000152392,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.000160661,1,0.000160661,0.000160661,0.000160661,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,30,97,1,97,97,97,0.000208201,1,0.000208201,0.000208201,0.000208201,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
