n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,492,1,492,492,492,0.00294822,1,0.00294822,0.00294822,0.00294822,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.0024198,1,0.0024198,0.0024198,0.0024198,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.0026685,1,0.0026685,0.0026685,0.0026685,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00271665,1,0.00271665,0.00271665,0.00271665,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00240225,1,0.00240225,0.00240225,0.00240225,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00271042,1,0.00271042,0.00271042,0.00271042,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00234393,1,0.00234393,0.00234393,0.00234393,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
44,50,503,1,503,503,503,0.00297381,1,0.00297381,0.00297381,0.00297381,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00257765,1,0.00257765,0.00257765,0.00257765,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.0029628,1,0.0029628,0.0029628,0.0029628,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00246134,1,0.00246134,0.00246134,0.00246134,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00275506,1,0.00275506,0.00275506,0.00275506,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00233711,1,0.00233711,0.00233711,0.00233711,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
44,50,461,1,461,461,461,0.00168509,1,0.00168509,0.00168509,0.00168509,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
44,50,464,1,464,464,464,0.00222041,1,0.00222041,0.00222041,0.00222041,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
44,50,474,1,474,474,474,0.00273733,1,0.00273733,0.00273733,0.00273733,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.0021818,1,0.0021818,0.0021818,0.0021818,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00232769,1,0.00232769,0.00232769,0.00232769,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00264279,1,0.00264279,0.00264279,0.00264279,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00247514,1,0.00247514,0.00247514,0.00247514,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00226668,1,0.00226668,0.00226668,0.00226668,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00206976,1,0.00206976,0.00206976,0.00206976,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00213431,1,0.00213431,0.00213431,0.00213431,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00201071,1,0.00201071,0.00201071,0.00201071,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00246707,1,0.00246707,0.00246707,0.00246707,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00227589,1,0.00227589,0.00227589,0.00227589,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.002518,1,0.002518,0.002518,0.002518,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00241158,1,0.00241158,0.00241158,0.00241158,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00272611,1,0.00272611,0.00272611,0.00272611,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
44,50,514,1,514,514,514,0.00355471,1,0.00355471,0.00355471,0.00355471,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00266124,1,0.00266124,0.00266124,0.00266124,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00264815,1,0.00264815,0.00264815,0.00264815,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00238637,1,0.00238637,0.00238637,0.00238637,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00243056,1,0.00243056,0.00243056,0.00243056,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00245187,1,0.00245187,0.00245187,0.00245187,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00298387,1,0.00298387,0.00298387,0.00298387,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
44,50,472,1,472,472,472,0.00263009,1,0.00263009,0.00263009,0.00263009,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00226939,1,0.00226939,0.00226939,0.00226939,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00229538,1,0.00229538,0.00229538,0.00229538,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00250999,1,0.00250999,0.00250999,0.00250999,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.002754,1,0.002754,0.002754,0.002754,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00223326,1,0.00223326,0.00223326,0.00223326,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
44,50,468,1,468,468,468,0.002455,1,0.002455,0.002455,0.002455,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00262519,1,0.00262519,0.00262519,0.00262519,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
44,50,486,1,486,486,486,0.00282587,1,0.00282587,0.00282587,0.00282587,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00243504,1,0.00243504,0.00243504,0.00243504,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00287571,1,0.00287571,0.00287571,0.00287571,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00263843,1,0.00263843,0.00263843,0.00263843,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00226947,1,0.00226947,0.00226947,0.00226947,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00229178,1,0.00229178,0.00229178,0.00229178,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
44,50,486,1,486,486,486,0.00291318,1,0.00291318,0.00291318,0.00291318,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00289943,1,0.00289943,0.00289943,0.00289943,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
44,50,437,1,437,437,437,0.00204107,1,0.00204107,0.00204107,0.00204107,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00222468,1,0.00222468,0.00222468,0.00222468,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00259982,1,0.00259982,0.00259982,0.00259982,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00266199,1,0.00266199,0.00266199,0.00266199,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00249138,1,0.00249138,0.00249138,0.00249138,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
44,50,471,1,471,471,471,0.00254131,1,0.00254131,0.00254131,0.00254131,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00274371,1,0.00274371,0.00274371,0.00274371,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00265063,1,0.00265063,0.00265063,0.00265063,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00296364,1,0.00296364,0.00296364,0.00296364,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00229752,1,0.00229752,0.00229752,0.00229752,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00239993,1,0.00239993,0.00239993,0.00239993,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
44,50,439,1,439,439,439,0.00197529,1,0.00197529,0.00197529,0.00197529,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00292154,1,0.00292154,0.00292154,0.00292154,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00244672,1,0.00244672,0.00244672,0.00244672,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00232486,1,0.00232486,0.00232486,0.00232486,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00223774,1,0.00223774,0.00223774,0.00223774,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
44,50,502,1,502,502,502,0.00317482,1,0.00317482,0.00317482,0.00317482,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00273748,1,0.00273748,0.00273748,0.00273748,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00304156,1,0.00304156,0.00304156,0.00304156,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
44,50,466,1,466,466,466,0.00240862,1,0.00240862,0.00240862,0.00240862,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00285885,1,0.00285885,0.00285885,0.00285885,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00253608,1,0.00253608,0.00253608,0.00253608,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00259743,1,0.00259743,0.00259743,0.00259743,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00309874,1,0.00309874,0.00309874,0.00309874,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00262319,1,0.00262319,0.00262319,0.00262319,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
44,50,440,1,440,440,440,0.00197902,1,0.00197902,0.00197902,0.00197902,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00233154,1,0.00233154,0.00233154,0.00233154,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
44,50,499,1,499,499,499,0.00292894,1,0.00292894,0.00292894,0.00292894,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
44,50,457,1,457,457,457,0.00230785,1,0.00230785,0.00230785,0.00230785,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00279028,1,0.00279028,0.00279028,0.00279028,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00241191,1,0.00241191,0.00241191,0.00241191,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
44,50,476,1,476,476,476,0.00254689,1,0.00254689,0.00254689,0.00254689,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00255769,1,0.00255769,0.00255769,0.00255769,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
44,50,499,1,499,499,499,0.00297135,1,0.00297135,0.00297135,0.00297135,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.00265483,1,0.00265483,0.00265483,0.00265483,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00259067,1,0.00259067,0.00259067,0.00259067,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.00272624,1,0.00272624,0.00272624,0.00272624,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
44,50,452,1,452,452,452,0.0022761,1,0.0022761,0.0022761,0.0022761,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00292644,1,0.00292644,0.00292644,0.00292644,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00280574,1,0.00280574,0.00280574,0.00280574,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00292331,1,0.00292331,0.00292331,0.00292331,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00300951,1,0.00300951,0.00300951,0.00300951,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.0029589,1,0.0029589,0.0029589,0.0029589,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00248796,1,0.00248796,0.00248796,0.00248796,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00233182,1,0.00233182,0.00233182,0.00233182,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
44,50,444,1,444,444,444,0.00226788,1,0.00226788,0.00226788,0.00226788,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00256451,1,0.00256451,0.00256451,0.00256451,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
44,50,452,1,452,452,452,0.00239204,1,0.00239204,0.00239204,0.00239204,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
44,50,469,1,469,469,469,0.00264598,1,0.00264598,0.00264598,0.00264598,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00285533,1,0.00285533,0.00285533,0.00285533,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00226274,1,0.00226274,0.00226274,0.00226274,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
44,50,467,1,467,467,467,0.00218653,1,0.00218653,0.00218653,0.00218653,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
44,50,489,1,489,489,489,0.00303339,1,0.00303339,0.00303339,0.00303339,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00307513,1,0.00307513,0.00307513,0.00307513,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00297289,1,0.00297289,0.00297289,0.00297289,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00228501,1,0.00228501,0.00228501,0.00228501,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00225141,1,0.00225141,0.00225141,0.00225141,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00296383,1,0.00296383,0.00296383,0.00296383,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00271286,1,0.00271286,0.00271286,0.00271286,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.00279914,1,0.00279914,0.00279914,0.00279914,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00285531,1,0.00285531,0.00285531,0.00285531,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00241568,1,0.00241568,0.00241568,0.00241568,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00271295,1,0.00271295,0.00271295,0.00271295,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00247593,1,0.00247593,0.00247593,0.00247593,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.0027886,1,0.0027886,0.0027886,0.0027886,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00219282,1,0.00219282,0.00219282,0.00219282,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
44,50,458,1,458,458,458,0.00232008,1,0.00232008,0.00232008,0.00232008,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00242359,1,0.00242359,0.00242359,0.00242359,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00245075,1,0.00245075,0.00245075,0.00245075,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00275839,1,0.00275839,0.00275839,0.00275839,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
44,50,473,1,473,473,473,0.00265205,1,0.00265205,0.00265205,0.00265205,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00247559,1,0.00247559,0.00247559,0.00247559,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00235741,1,0.00235741,0.00235741,0.00235741,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00198317,1,0.00198317,0.00198317,0.00198317,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
44,50,500,1,500,500,500,0.00281195,1,0.00281195,0.00281195,0.00281195,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
44,50,505,1,505,505,505,0.00334599,1,0.00334599,0.00334599,0.00334599,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00265402,1,0.00265402,0.00265402,0.00265402,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
44,50,501,1,501,501,501,0.00334588,1,0.00334588,0.00334588,0.00334588,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00261412,1,0.00261412,0.00261412,0.00261412,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
44,50,455,1,455,455,455,0.00221011,1,0.00221011,0.00221011,0.00221011,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00276715,1,0.00276715,0.00276715,0.00276715,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00255239,1,0.00255239,0.00255239,0.00255239,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
44,50,486,1,486,486,486,0.00262185,1,0.00262185,0.00262185,0.00262185,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00258827,1,0.00258827,0.00258827,0.00258827,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00234205,1,0.00234205,0.00234205,0.00234205,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00298557,1,0.00298557,0.00298557,0.00298557,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00287818,1,0.00287818,0.00287818,0.00287818,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00248671,1,0.00248671,0.00248671,0.00248671,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00268798,1,0.00268798,0.00268798,0.00268798,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00278177,1,0.00278177,0.00278177,0.00278177,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00238477,1,0.00238477,0.00238477,0.00238477,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00250278,1,0.00250278,0.00250278,0.00250278,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00237451,1,0.00237451,0.00237451,0.00237451,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00323613,1,0.00323613,0.00323613,0.00323613,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00216123,1,0.00216123,0.00216123,0.00216123,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00279023,1,0.00279023,0.00279023,0.00279023,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00238934,1,0.00238934,0.00238934,0.00238934,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.0026318,1,0.0026318,0.0026318,0.0026318,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
44,50,474,1,474,474,474,0.00265833,1,0.00265833,0.00265833,0.00265833,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00231365,1,0.00231365,0.00231365,0.00231365,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00295411,1,0.00295411,0.00295411,0.00295411,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00300217,1,0.00300217,0.00300217,0.00300217,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
44,50,438,1,438,438,438,0.0019975,1,0.0019975,0.0019975,0.0019975,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00319305,1,0.00319305,0.00319305,0.00319305,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.00287927,1,0.00287927,0.00287927,0.00287927,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00250733,1,0.00250733,0.00250733,0.00250733,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
44,50,448,1,448,448,448,0.00236328,1,0.00236328,0.00236328,0.00236328,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00255216,1,0.00255216,0.00255216,0.00255216,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00291686,1,0.00291686,0.00291686,0.00291686,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00207922,1,0.00207922,0.00207922,0.00207922,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.00291873,1,0.00291873,0.00291873,0.00291873,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00250948,1,0.00250948,0.00250948,0.00250948,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00284132,1,0.00284132,0.00284132,0.00284132,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00288351,1,0.00288351,0.00288351,0.00288351,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00343431,1,0.00343431,0.00343431,0.00343431,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,0.0028069,1,0.0028069,0.0028069,0.0028069,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00215914,1,0.00215914,0.00215914,0.00215914,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00223342,1,0.00223342,0.00223342,0.00223342,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00265598,1,0.00265598,0.00265598,0.00265598,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00279067,1,0.00279067,0.00279067,0.00279067,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00248563,1,0.00248563,0.00248563,0.00248563,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.00232214,1,0.00232214,0.00232214,0.00232214,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00312408,1,0.00312408,0.00312408,0.00312408,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
44,50,443,1,443,443,443,0.00206655,1,0.00206655,0.00206655,0.00206655,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00264774,1,0.00264774,0.00264774,0.00264774,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00241209,1,0.00241209,0.00241209,0.00241209,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00262099,1,0.00262099,0.00262099,0.00262099,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00243577,1,0.00243577,0.00243577,0.00243577,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00281126,1,0.00281126,0.00281126,0.00281126,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00278189,1,0.00278189,0.00278189,0.00278189,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00231531,1,0.00231531,0.00231531,0.00231531,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00314317,1,0.00314317,0.00314317,0.00314317,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00251325,1,0.00251325,0.00251325,0.00251325,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
44,50,465,1,465,465,465,0.00243331,1,0.00243331,0.00243331,0.00243331,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00330619,1,0.00330619,0.00330619,0.00330619,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00305046,1,0.00305046,0.00305046,0.00305046,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00292563,1,0.00292563,0.00292563,0.00292563,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00231889,1,0.00231889,0.00231889,0.00231889,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00245474,1,0.00245474,0.00245474,0.00245474,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00278564,1,0.00278564,0.00278564,0.00278564,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00289959,1,0.00289959,0.00289959,0.00289959,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00254192,1,0.00254192,0.00254192,0.00254192,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
44,50,468,1,468,468,468,0.00251552,1,0.00251552,0.00251552,0.00251552,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00249205,1,0.00249205,0.00249205,0.00249205,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00229913,1,0.00229913,0.00229913,0.00229913,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00244695,1,0.00244695,0.00244695,0.00244695,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
