n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,35,1,35,35,35,0.000129609,1,0.000129609,0.000129609,0.000129609,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000146418,1,0.000146418,0.000146418,0.000146418,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000132263,1,0.000132263,0.000132263,0.000132263,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000129029,1,0.000129029,0.000129029,0.000129029,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000127561,1,0.000127561,0.000127561,0.000127561,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00013549,1,0.00013549,0.00013549,0.00013549,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000137169,1,0.000137169,0.000137169,0.000137169,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000136656,1,0.000136656,0.000136656,0.000136656,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000138261,1,0.000138261,0.000138261,0.000138261,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000152942,1,0.000152942,0.000152942,0.000152942,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000140479,1,0.000140479,0.000140479,0.000140479,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,53,1,53,53,53,0.000151413,1,0.000151413,0.000151413,0.000151413,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000138811,1,0.000138811,0.000138811,0.000138811,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000132983,1,0.000132983,0.000132983,0.000132983,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000132409,1,0.000132409,0.000132409,0.000132409,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00013989,1,0.00013989,0.00013989,0.00013989,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000139188,1,0.000139188,0.000139188,0.000139188,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000131518,1,0.000131518,0.000131518,0.000131518,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000140413,1,0.000140413,0.000140413,0.000140413,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000134778,1,0.000134778,0.000134778,0.000134778,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000130831,1,0.000130831,0.000130831,0.000130831,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000148992,1,0.000148992,0.000148992,0.000148992,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000135548,1,0.000135548,0.000135548,0.000135548,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000139089,1,0.000139089,0.000139089,0.000139089,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000127455,1,0.000127455,0.000127455,0.000127455,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.000127717,1,0.000127717,0.000127717,0.000127717,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,0.000149028,1,0.000149028,0.000149028,0.000149028,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000130098,1,0.000130098,0.000130098,0.000130098,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000128353,1,0.000128353,0.000128353,0.000128353,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000133918,1,0.000133918,0.000133918,0.000133918,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000133067,1,0.000133067,0.000133067,0.000133067,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000146658,1,0.000146658,0.000146658,0.000146658,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000144393,1,0.000144393,0.000144393,0.000144393,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000136508,1,0.000136508,0.000136508,0.000136508,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.0001435,1,0.0001435,0.0001435,0.0001435,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,26,1,26,26,26,0.000124231,1,0.000124231,0.000124231,0.000124231,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000143382,1,0.000143382,0.000143382,0.000143382,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00012964,1,0.00012964,0.00012964,0.00012964,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000136309,1,0.000136309,0.000136309,0.000136309,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000132623,1,0.000132623,0.000132623,0.000132623,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000144479,1,0.000144479,0.000144479,0.000144479,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000139192,1,0.000139192,0.000139192,0.000139192,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000133521,1,0.000133521,0.000133521,0.000133521,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000135547,1,0.000135547,0.000135547,0.000135547,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.00014943,1,0.00014943,0.00014943,0.00014943,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.00013593,1,0.00013593,0.00013593,0.00013593,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000143349,1,0.000143349,0.000143349,0.000143349,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000129605,1,0.000129605,0.000129605,0.000129605,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.00012487,1,0.00012487,0.00012487,0.00012487,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000141775,1,0.000141775,0.000141775,0.000141775,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000134612,1,0.000134612,0.000134612,0.000134612,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,0.000140595,1,0.000140595,0.000140595,0.000140595,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000128091,1,0.000128091,0.000128091,0.000128091,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000133388,1,0.000133388,0.000133388,0.000133388,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000146481,1,0.000146481,0.000146481,0.000146481,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00015705,1,0.00015705,0.00015705,0.00015705,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000133131,1,0.000133131,0.000133131,0.000133131,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000140598,1,0.000140598,0.000140598,0.000140598,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000146384,1,0.000146384,0.000146384,0.000146384,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,0.000132203,1,0.000132203,0.000132203,0.000132203,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000142612,1,0.000142612,0.000142612,0.000142612,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000133209,1,0.000133209,0.000133209,0.000133209,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000141754,1,0.000141754,0.000141754,0.000141754,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000142262,1,0.000142262,0.000142262,0.000142262,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000149522,1,0.000149522,0.000149522,0.000149522,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000136748,1,0.000136748,0.000136748,0.000136748,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000135706,1,0.000135706,0.000135706,0.000135706,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000150182,1,0.000150182,0.000150182,0.000150182,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000125381,1,0.000125381,0.000125381,0.000125381,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000141881,1,0.000141881,0.000141881,0.000141881,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000136501,1,0.000136501,0.000136501,0.000136501,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000134347,1,0.000134347,0.000134347,0.000134347,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000127919,1,0.000127919,0.000127919,0.000127919,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000130745,1,0.000130745,0.000130745,0.000130745,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000155076,1,0.000155076,0.000155076,0.000155076,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00013858,1,0.00013858,0.00013858,0.00013858,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000134341,1,0.000134341,0.000134341,0.000134341,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000135194,1,0.000135194,0.000135194,0.000135194,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000132005,1,0.000132005,0.000132005,0.000132005,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000129718,1,0.000129718,0.000129718,0.000129718,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00013205,1,0.00013205,0.00013205,0.00013205,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000147532,1,0.000147532,0.000147532,0.000147532,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000142397,1,0.000142397,0.000142397,0.000142397,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.00014505,1,0.00014505,0.00014505,0.00014505,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,0.00012982,1,0.00012982,0.00012982,0.00012982,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000139162,1,0.000139162,0.000139162,0.000139162,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000126861,1,0.000126861,0.000126861,0.000126861,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133438,1,0.000133438,0.000133438,0.000133438,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000140091,1,0.000140091,0.000140091,0.000140091,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000169664,1,0.000169664,0.000169664,0.000169664,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000141085,1,0.000141085,0.000141085,0.000141085,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000136643,1,0.000136643,0.000136643,0.000136643,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000128067,1,0.000128067,0.000128067,0.000128067,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000135061,1,0.000135061,0.000135061,0.000135061,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000132018,1,0.000132018,0.000132018,0.000132018,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,0.000159169,1,0.000159169,0.000159169,0.000159169,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.00013918,1,0.00013918,0.00013918,0.00013918,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000144778,1,0.000144778,0.000144778,0.000144778,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000135176,1,0.000135176,0.000135176,0.000135176,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000139937,1,0.000139937,0.000139937,0.000139937,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000129567,1,0.000129567,0.000129567,0.000129567,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000138886,1,0.000138886,0.000138886,0.000138886,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000127284,1,0.000127284,0.000127284,0.000127284,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000136797,1,0.000136797,0.000136797,0.000136797,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000141873,1,0.000141873,0.000141873,0.000141873,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,21,1,21,21,21,0.000123006,1,0.000123006,0.000123006,0.000123006,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,0.000144784,1,0.000144784,0.000144784,0.000144784,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000134797,1,0.000134797,0.000134797,0.000134797,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000134411,1,0.000134411,0.000134411,0.000134411,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000144369,1,0.000144369,0.000144369,0.000144369,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000140304,1,0.000140304,0.000140304,0.000140304,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000141129,1,0.000141129,0.000141129,0.000141129,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133676,1,0.000133676,0.000133676,0.000133676,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000139392,1,0.000139392,0.000139392,0.000139392,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000132458,1,0.000132458,0.000132458,0.000132458,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000135015,1,0.000135015,0.000135015,0.000135015,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.00013661,1,0.00013661,0.00013661,0.00013661,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000142642,1,0.000142642,0.000142642,0.000142642,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000140071,1,0.000140071,0.000140071,0.000140071,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000137562,1,0.000137562,0.000137562,0.000137562,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000134779,1,0.000134779,0.000134779,0.000134779,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
28,10,39,1,39,39,39,0.000137527,1,0.000137527,0.000137527,0.000137527,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000129985,1,0.000129985,0.000129985,0.000129985,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,0.000143035,1,0.000143035,0.000143035,0.000143035,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000138066,1,0.000138066,0.000138066,0.000138066,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133785,1,0.000133785,0.000133785,0.000133785,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000137003,1,0.000137003,0.000137003,0.000137003,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000136093,1,0.000136093,0.000136093,0.000136093,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000124931,1,0.000124931,0.000124931,0.000124931,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000145053,1,0.000145053,0.000145053,0.000145053,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000131728,1,0.000131728,0.000131728,0.000131728,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,55,1,55,55,55,0.000152136,1,0.000152136,0.000152136,0.000152136,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000133672,1,0.000133672,0.000133672,0.000133672,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000138105,1,0.000138105,0.000138105,0.000138105,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000137558,1,0.000137558,0.000137558,0.000137558,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000139729,1,0.000139729,0.000139729,0.000139729,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000130953,1,0.000130953,0.000130953,0.000130953,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000149407,1,0.000149407,0.000149407,0.000149407,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000131551,1,0.000131551,0.000131551,0.000131551,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00014902,1,0.00014902,0.00014902,0.00014902,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000133807,1,0.000133807,0.000133807,0.000133807,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.00014114,1,0.00014114,0.00014114,0.00014114,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.00015628,1,0.00015628,0.00015628,0.00015628,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000133802,1,0.000133802,0.000133802,0.000133802,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000147247,1,0.000147247,0.000147247,0.000147247,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000141861,1,0.000141861,0.000141861,0.000141861,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,0.000131856,1,0.000131856,0.000131856,0.000131856,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000122954,1,0.000122954,0.000122954,0.000122954,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000147376,1,0.000147376,0.000147376,0.000147376,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
28,10,50,1,50,50,50,0.000150829,1,0.000150829,0.000150829,0.000150829,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000136165,1,0.000136165,0.000136165,0.000136165,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,49,1,49,49,49,0.000150137,1,0.000150137,0.000150137,0.000150137,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.00014491,1,0.00014491,0.00014491,0.00014491,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000133016,1,0.000133016,0.000133016,0.000133016,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000140215,1,0.000140215,0.000140215,0.000140215,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000143983,1,0.000143983,0.000143983,0.000143983,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000145505,1,0.000145505,0.000145505,0.000145505,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,0.000138801,1,0.000138801,0.000138801,0.000138801,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00013959,1,0.00013959,0.00013959,0.00013959,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000143608,1,0.000143608,0.000143608,0.000143608,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000122456,1,0.000122456,0.000122456,0.000122456,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
28,10,42,1,42,42,42,0.000134471,1,0.000134471,0.000134471,0.000134471,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000145247,1,0.000145247,0.000145247,0.000145247,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000134348,1,0.000134348,0.000134348,0.000134348,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.00013379,1,0.00013379,0.00013379,0.00013379,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000133819,1,0.000133819,0.000133819,0.000133819,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000142938,1,0.000142938,0.000142938,0.000142938,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000131169,1,0.000131169,0.000131169,0.000131169,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000144074,1,0.000144074,0.000144074,0.000144074,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000136948,1,0.000136948,0.000136948,0.000136948,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000125841,1,0.000125841,0.000125841,0.000125841,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000129926,1,0.000129926,0.000129926,0.000129926,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000136486,1,0.000136486,0.000136486,0.000136486,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000124517,1,0.000124517,0.000124517,0.000124517,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000138386,1,0.000138386,0.000138386,0.000138386,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000123758,1,0.000123758,0.000123758,0.000123758,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000136723,1,0.000136723,0.000136723,0.000136723,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000131542,1,0.000131542,0.000131542,0.000131542,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000131342,1,0.000131342,0.000131342,0.000131342,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000140185,1,0.000140185,0.000140185,0.000140185,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
28,10,40,1,40,40,40,0.000136207,1,0.000136207,0.000136207,0.000136207,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,26,1,26,26,26,0.000127946,1,0.000127946,0.000127946,0.000127946,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,0.00014631,1,0.00014631,0.00014631,0.00014631,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000129838,1,0.000129838,0.000129838,0.000129838,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000137725,1,0.000137725,0.000137725,0.000137725,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000135632,1,0.000135632,0.000135632,0.000135632,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,31,1,31,31,31,0.000134981,1,0.000134981,0.000134981,0.000134981,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000138277,1,0.000138277,0.000138277,0.000138277,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.00013433,1,0.00013433,0.00013433,0.00013433,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000142028,1,0.000142028,0.000142028,0.000142028,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000135021,1,0.000135021,0.000135021,0.000135021,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.00013591,1,0.00013591,0.00013591,0.00013591,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000147851,1,0.000147851,0.000147851,0.000147851,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000131371,1,0.000131371,0.000131371,0.000131371,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000144629,1,0.000144629,0.000144629,0.000144629,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000138911,1,0.000138911,0.000138911,0.000138911,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000122228,1,0.000122228,0.000122228,0.000122228,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000139887,1,0.000139887,0.000139887,0.000139887,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
