n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,136,1,136,136,136,0.000411361,1,0.000411361,0.000411361,0.000411361,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000245564,1,0.000245564,0.000245564,0.000245564,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000331906,1,0.000331906,0.000331906,0.000331906,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000273368,1,0.000273368,0.000273368,0.000273368,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000338595,1,0.000338595,0.000338595,0.000338595,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000337389,1,0.000337389,0.000337389,0.000337389,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000313984,1,0.000313984,0.000313984,0.000313984,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000302611,1,0.000302611,0.000302611,0.000302611,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000377366,1,0.000377366,0.000377366,0.000377366,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000317586,1,0.000317586,0.000317586,0.000317586,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000312692,1,0.000312692,0.000312692,0.000312692,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000382395,1,0.000382395,0.000382395,0.000382395,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000365582,1,0.000365582,0.000365582,0.000365582,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000304821,1,0.000304821,0.000304821,0.000304821,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000342971,1,0.000342971,0.000342971,0.000342971,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,139,1,139,139,139,0.000377434,1,0.000377434,0.000377434,0.000377434,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000250142,1,0.000250142,0.000250142,0.000250142,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000392744,1,0.000392744,0.000392744,0.000392744,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000273094,1,0.000273094,0.000273094,0.000273094,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,0.000272262,1,0.000272262,0.000272262,0.000272262,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
21,60,120,1,120,120,120,0.000252791,1,0.000252791,0.000252791,0.000252791,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000285502,1,0.000285502,0.000285502,0.000285502,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000331151,1,0.000331151,0.000331151,0.000331151,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000294106,1,0.000294106,0.000294106,0.000294106,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.00031168,1,0.00031168,0.00031168,0.00031168,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000350364,1,0.000350364,0.000350364,0.000350364,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000271363,1,0.000271363,0.000271363,0.000271363,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000334146,1,0.000334146,0.000334146,0.000334146,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000300168,1,0.000300168,0.000300168,0.000300168,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
21,60,136,1,136,136,136,0.000301634,1,0.000301634,0.000301634,0.000301634,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
21,60,128,1,128,128,128,0.000240065,1,0.000240065,0.000240065,0.000240065,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
21,60,122,1,122,122,122,0.000294515,1,0.000294515,0.000294515,0.000294515,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000332051,1,0.000332051,0.000332051,0.000332051,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000289251,1,0.000289251,0.000289251,0.000289251,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
21,60,130,1,130,130,130,0.000339545,1,0.000339545,0.000339545,0.000339545,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000316736,1,0.000316736,0.000316736,0.000316736,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000326893,1,0.000326893,0.000326893,0.000326893,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000269657,1,0.000269657,0.000269657,0.000269657,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000398928,1,0.000398928,0.000398928,0.000398928,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000339765,1,0.000339765,0.000339765,0.000339765,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000268458,1,0.000268458,0.000268458,0.000268458,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000249187,1,0.000249187,0.000249187,0.000249187,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000326051,1,0.000326051,0.000326051,0.000326051,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000279687,1,0.000279687,0.000279687,0.000279687,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000392161,1,0.000392161,0.000392161,0.000392161,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000438296,1,0.000438296,0.000438296,0.000438296,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.00024562,1,0.00024562,0.00024562,0.00024562,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000313792,1,0.000313792,0.000313792,0.000313792,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000285119,1,0.000285119,0.000285119,0.000285119,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
21,60,133,1,133,133,133,0.000303197,1,0.000303197,0.000303197,0.000303197,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,113,1,113,113,113,0.000265891,1,0.000265891,0.000265891,0.000265891,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,0.000310578,1,0.000310578,0.000310578,0.000310578,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000250378,1,0.000250378,0.000250378,0.000250378,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000256607,1,0.000256607,0.000256607,0.000256607,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000311344,1,0.000311344,0.000311344,0.000311344,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000311979,1,0.000311979,0.000311979,0.000311979,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000372616,1,0.000372616,0.000372616,0.000372616,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000317656,1,0.000317656,0.000317656,0.000317656,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000373255,1,0.000373255,0.000373255,0.000373255,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000296414,1,0.000296414,0.000296414,0.000296414,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000333363,1,0.000333363,0.000333363,0.000333363,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000364241,1,0.000364241,0.000364241,0.000364241,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000280747,1,0.000280747,0.000280747,0.000280747,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
21,60,113,1,113,113,113,0.000240632,1,0.000240632,0.000240632,0.000240632,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,0.000331316,1,0.000331316,0.000331316,0.000331316,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000321493,1,0.000321493,0.000321493,0.000321493,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.00030041,1,0.00030041,0.00030041,0.00030041,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000300981,1,0.000300981,0.000300981,0.000300981,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000303434,1,0.000303434,0.000303434,0.000303434,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000342756,1,0.000342756,0.000342756,0.000342756,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000344853,1,0.000344853,0.000344853,0.000344853,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000258661,1,0.000258661,0.000258661,0.000258661,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
21,60,127,1,127,127,127,0.000304564,1,0.000304564,0.000304564,0.000304564,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000284003,1,0.000284003,0.000284003,0.000284003,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.00020068,1,0.00020068,0.00020068,0.00020068,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000273274,1,0.000273274,0.000273274,0.000273274,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
21,60,110,1,110,110,110,0.000224497,1,0.000224497,0.000224497,0.000224497,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000277917,1,0.000277917,0.000277917,0.000277917,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000366926,1,0.000366926,0.000366926,0.000366926,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.00028377,1,0.00028377,0.00028377,0.00028377,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000419058,1,0.000419058,0.000419058,0.000419058,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000309841,1,0.000309841,0.000309841,0.000309841,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000321204,1,0.000321204,0.000321204,0.000321204,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000303775,1,0.000303775,0.000303775,0.000303775,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
21,60,140,1,140,140,140,0.000342103,1,0.000342103,0.000342103,0.000342103,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000279172,1,0.000279172,0.000279172,0.000279172,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,136,1,136,136,136,0.000386741,1,0.000386741,0.000386741,0.000386741,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000310993,1,0.000310993,0.000310993,0.000310993,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000307401,1,0.000307401,0.000307401,0.000307401,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.00036325,1,0.00036325,0.00036325,0.00036325,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.0003151,1,0.0003151,0.0003151,0.0003151,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000230981,1,0.000230981,0.000230981,0.000230981,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
21,60,123,1,123,123,123,0.000292945,1,0.000292945,0.000292945,0.000292945,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000291166,1,0.000291166,0.000291166,0.000291166,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000294407,1,0.000294407,0.000294407,0.000294407,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.00031103,1,0.00031103,0.00031103,0.00031103,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.00027066,1,0.00027066,0.00027066,0.00027066,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000322474,1,0.000322474,0.000322474,0.000322474,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000199691,1,0.000199691,0.000199691,0.000199691,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000281813,1,0.000281813,0.000281813,0.000281813,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000296072,1,0.000296072,0.000296072,0.000296072,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
21,60,110,1,110,110,110,0.000272213,1,0.000272213,0.000272213,0.000272213,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,0.00021915,1,0.00021915,0.00021915,0.00021915,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
21,60,133,1,133,133,133,0.000349879,1,0.000349879,0.000349879,0.000349879,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.0002969,1,0.0002969,0.0002969,0.0002969,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000320389,1,0.000320389,0.000320389,0.000320389,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000325863,1,0.000325863,0.000325863,0.000325863,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,0.000266708,1,0.000266708,0.000266708,0.000266708,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000276449,1,0.000276449,0.000276449,0.000276449,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00033014,1,0.00033014,0.00033014,0.00033014,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000306478,1,0.000306478,0.000306478,0.000306478,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000266701,1,0.000266701,0.000266701,0.000266701,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000252547,1,0.000252547,0.000252547,0.000252547,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
21,60,110,1,110,110,110,0.000223141,1,0.000223141,0.000223141,0.000223141,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000301037,1,0.000301037,0.000301037,0.000301037,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000261442,1,0.000261442,0.000261442,0.000261442,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000291902,1,0.000291902,0.000291902,0.000291902,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000222583,1,0.000222583,0.000222583,0.000222583,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000355751,1,0.000355751,0.000355751,0.000355751,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000175902,1,0.000175902,0.000175902,0.000175902,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
21,60,133,1,133,133,133,0.000323229,1,0.000323229,0.000323229,0.000323229,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000325724,1,0.000325724,0.000325724,0.000325724,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000353124,1,0.000353124,0.000353124,0.000353124,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000258265,1,0.000258265,0.000258265,0.000258265,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000269319,1,0.000269319,0.000269319,0.000269319,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000307724,1,0.000307724,0.000307724,0.000307724,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000264396,1,0.000264396,0.000264396,0.000264396,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000338499,1,0.000338499,0.000338499,0.000338499,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000290276,1,0.000290276,0.000290276,0.000290276,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000340793,1,0.000340793,0.000340793,0.000340793,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,0.000204299,1,0.000204299,0.000204299,0.000204299,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000233069,1,0.000233069,0.000233069,0.000233069,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
21,60,117,1,117,117,117,0.000207471,1,0.000207471,0.000207471,0.000207471,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000316338,1,0.000316338,0.000316338,0.000316338,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000277935,1,0.000277935,0.000277935,0.000277935,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,0.00036961,1,0.00036961,0.00036961,0.00036961,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000391766,1,0.000391766,0.000391766,0.000391766,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000326416,1,0.000326416,0.000326416,0.000326416,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.00034148,1,0.00034148,0.00034148,0.00034148,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000263748,1,0.000263748,0.000263748,0.000263748,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000313944,1,0.000313944,0.000313944,0.000313944,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000292376,1,0.000292376,0.000292376,0.000292376,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000258457,1,0.000258457,0.000258457,0.000258457,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000346457,1,0.000346457,0.000346457,0.000346457,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000239446,1,0.000239446,0.000239446,0.000239446,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
21,60,121,1,121,121,121,0.000312106,1,0.000312106,0.000312106,0.000312106,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000318739,1,0.000318739,0.000318739,0.000318739,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000287129,1,0.000287129,0.000287129,0.000287129,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000309377,1,0.000309377,0.000309377,0.000309377,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000401033,1,0.000401033,0.000401033,0.000401033,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000348468,1,0.000348468,0.000348468,0.000348468,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000292024,1,0.000292024,0.000292024,0.000292024,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000286772,1,0.000286772,0.000286772,0.000286772,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000319802,1,0.000319802,0.000319802,0.000319802,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000316474,1,0.000316474,0.000316474,0.000316474,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000254613,1,0.000254613,0.000254613,0.000254613,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000298255,1,0.000298255,0.000298255,0.000298255,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
21,60,124,1,124,124,124,0.000368666,1,0.000368666,0.000368666,0.000368666,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,0.000335735,1,0.000335735,0.000335735,0.000335735,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000308562,1,0.000308562,0.000308562,0.000308562,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000311194,1,0.000311194,0.000311194,0.000311194,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000281612,1,0.000281612,0.000281612,0.000281612,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.00032466,1,0.00032466,0.00032466,0.00032466,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,0.000279345,1,0.000279345,0.000279345,0.000279345,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000287088,1,0.000287088,0.000287088,0.000287088,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000290803,1,0.000290803,0.000290803,0.000290803,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000349312,1,0.000349312,0.000349312,0.000349312,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,0.000299392,1,0.000299392,0.000299392,0.000299392,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000254834,1,0.000254834,0.000254834,0.000254834,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000381763,1,0.000381763,0.000381763,0.000381763,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000244785,1,0.000244785,0.000244785,0.000244785,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000340386,1,0.000340386,0.000340386,0.000340386,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,0.000368258,1,0.000368258,0.000368258,0.000368258,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000313275,1,0.000313275,0.000313275,0.000313275,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000257079,1,0.000257079,0.000257079,0.000257079,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000297954,1,0.000297954,0.000297954,0.000297954,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000329262,1,0.000329262,0.000329262,0.000329262,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000298627,1,0.000298627,0.000298627,0.000298627,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000271395,1,0.000271395,0.000271395,0.000271395,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.000247813,1,0.000247813,0.000247813,0.000247813,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000348639,1,0.000348639,0.000348639,0.000348639,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000298703,1,0.000298703,0.000298703,0.000298703,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000259451,1,0.000259451,0.000259451,0.000259451,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000254603,1,0.000254603,0.000254603,0.000254603,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.00029022,1,0.00029022,0.00029022,0.00029022,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000426616,1,0.000426616,0.000426616,0.000426616,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000273135,1,0.000273135,0.000273135,0.000273135,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00027398,1,0.00027398,0.00027398,0.00027398,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000334313,1,0.000334313,0.000334313,0.000334313,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000288956,1,0.000288956,0.000288956,0.000288956,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000298784,1,0.000298784,0.000298784,0.000298784,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,136,1,136,136,136,0.000346906,1,0.000346906,0.000346906,0.000346906,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000294185,1,0.000294185,0.000294185,0.000294185,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000314397,1,0.000314397,0.000314397,0.000314397,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000302105,1,0.000302105,0.000302105,0.000302105,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000330461,1,0.000330461,0.000330461,0.000330461,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000250636,1,0.000250636,0.000250636,0.000250636,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
21,60,118,1,118,118,118,0.000310088,1,0.000310088,0.000310088,0.000310088,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
