n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,70,1,70,70,70,0.000173635,1,0.000173635,0.000173635,0.000173635,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000175154,1,0.000175154,0.000175154,0.000175154,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000183764,1,0.000183764,0.000183764,0.000183764,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000182114,1,0.000182114,0.000182114,0.000182114,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000196146,1,0.000196146,0.000196146,0.000196146,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000186203,1,0.000186203,0.000186203,0.000186203,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000198249,1,0.000198249,0.000198249,0.000198249,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000174352,1,0.000174352,0.000174352,0.000174352,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000179511,1,0.000179511,0.000179511,0.000179511,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000170954,1,0.000170954,0.000170954,0.000170954,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000160639,1,0.000160639,0.000160639,0.000160639,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000180954,1,0.000180954,0.000180954,0.000180954,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000186187,1,0.000186187,0.000186187,0.000186187,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000205561,1,0.000205561,0.000205561,0.000205561,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000175703,1,0.000175703,0.000175703,0.000175703,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000153118,1,0.000153118,0.000153118,0.000153118,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00018702,1,0.00018702,0.00018702,0.00018702,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000184841,1,0.000184841,0.000184841,0.000184841,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000200158,1,0.000200158,0.000200158,0.000200158,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000165316,1,0.000165316,0.000165316,0.000165316,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000200155,1,0.000200155,0.000200155,0.000200155,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00016317,1,0.00016317,0.00016317,0.00016317,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000201899,1,0.000201899,0.000201899,0.000201899,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000176749,1,0.000176749,0.000176749,0.000176749,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000184188,1,0.000184188,0.000184188,0.000184188,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000187393,1,0.000187393,0.000187393,0.000187393,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000184371,1,0.000184371,0.000184371,0.000184371,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000192777,1,0.000192777,0.000192777,0.000192777,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000169796,1,0.000169796,0.000169796,0.000169796,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000188021,1,0.000188021,0.000188021,0.000188021,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000195034,1,0.000195034,0.000195034,0.000195034,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000189565,1,0.000189565,0.000189565,0.000189565,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
28,20,72,1,72,72,72,0.000156828,1,0.000156828,0.000156828,0.000156828,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000189422,1,0.000189422,0.000189422,0.000189422,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000187169,1,0.000187169,0.000187169,0.000187169,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,92,1,92,92,92,0.000198683,1,0.000198683,0.000198683,0.000198683,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.00018223,1,0.00018223,0.00018223,0.00018223,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000192465,1,0.000192465,0.000192465,0.000192465,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000190234,1,0.000190234,0.000190234,0.000190234,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000176822,1,0.000176822,0.000176822,0.000176822,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.00017741,1,0.00017741,0.00017741,0.00017741,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00019297,1,0.00019297,0.00019297,0.00019297,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000172364,1,0.000172364,0.000172364,0.000172364,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000191032,1,0.000191032,0.000191032,0.000191032,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000183471,1,0.000183471,0.000183471,0.000183471,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000202597,1,0.000202597,0.000202597,0.000202597,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000183678,1,0.000183678,0.000183678,0.000183678,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000171599,1,0.000171599,0.000171599,0.000171599,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000167566,1,0.000167566,0.000167566,0.000167566,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000185991,1,0.000185991,0.000185991,0.000185991,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000181571,1,0.000181571,0.000181571,0.000181571,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000196743,1,0.000196743,0.000196743,0.000196743,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000183813,1,0.000183813,0.000183813,0.000183813,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000163313,1,0.000163313,0.000163313,0.000163313,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,0.000161477,1,0.000161477,0.000161477,0.000161477,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000171662,1,0.000171662,0.000171662,0.000171662,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000160646,1,0.000160646,0.000160646,0.000160646,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000196832,1,0.000196832,0.000196832,0.000196832,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000169471,1,0.000169471,0.000169471,0.000169471,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.00017143,1,0.00017143,0.00017143,0.00017143,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000179873,1,0.000179873,0.000179873,0.000179873,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000193127,1,0.000193127,0.000193127,0.000193127,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000165985,1,0.000165985,0.000165985,0.000165985,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000190031,1,0.000190031,0.000190031,0.000190031,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000183529,1,0.000183529,0.000183529,0.000183529,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000180042,1,0.000180042,0.000180042,0.000180042,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000178947,1,0.000178947,0.000178947,0.000178947,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000185291,1,0.000185291,0.000185291,0.000185291,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000212718,1,0.000212718,0.000212718,0.000212718,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000186939,1,0.000186939,0.000186939,0.000186939,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000181723,1,0.000181723,0.000181723,0.000181723,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,60,1,60,60,60,0.000175921,1,0.000175921,0.000175921,0.000175921,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000201084,1,0.000201084,0.000201084,0.000201084,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000211815,1,0.000211815,0.000211815,0.000211815,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000196255,1,0.000196255,0.000196255,0.000196255,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000204777,1,0.000204777,0.000204777,0.000204777,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000182524,1,0.000182524,0.000182524,0.000182524,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000198457,1,0.000198457,0.000198457,0.000198457,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000181312,1,0.000181312,0.000181312,0.000181312,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,56,1,56,56,56,0.000161508,1,0.000161508,0.000161508,0.000161508,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000192306,1,0.000192306,0.000192306,0.000192306,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000189082,1,0.000189082,0.000189082,0.000189082,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000190482,1,0.000190482,0.000190482,0.000190482,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.00021659,1,0.00021659,0.00021659,0.00021659,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000190262,1,0.000190262,0.000190262,0.000190262,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000186528,1,0.000186528,0.000186528,0.000186528,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,93,1,93,93,93,0.000219257,1,0.000219257,0.000219257,0.000219257,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000191374,1,0.000191374,0.000191374,0.000191374,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000213871,1,0.000213871,0.000213871,0.000213871,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000197749,1,0.000197749,0.000197749,0.000197749,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.00020114,1,0.00020114,0.00020114,0.00020114,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000180741,1,0.000180741,0.000180741,0.000180741,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000170135,1,0.000170135,0.000170135,0.000170135,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000191522,1,0.000191522,0.000191522,0.000191522,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000165526,1,0.000165526,0.000165526,0.000165526,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000194531,1,0.000194531,0.000194531,0.000194531,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000176279,1,0.000176279,0.000176279,0.000176279,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000207866,1,0.000207866,0.000207866,0.000207866,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.00016617,1,0.00016617,0.00016617,0.00016617,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.00019592,1,0.00019592,0.00019592,0.00019592,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000184723,1,0.000184723,0.000184723,0.000184723,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.00018874,1,0.00018874,0.00018874,0.00018874,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000170364,1,0.000170364,0.000170364,0.000170364,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000198284,1,0.000198284,0.000198284,0.000198284,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,0.000200689,1,0.000200689,0.000200689,0.000200689,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000168029,1,0.000168029,0.000168029,0.000168029,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000191784,1,0.000191784,0.000191784,0.000191784,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000182843,1,0.000182843,0.000182843,0.000182843,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,0.000197019,1,0.000197019,0.000197019,0.000197019,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000197562,1,0.000197562,0.000197562,0.000197562,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000199289,1,0.000199289,0.000199289,0.000199289,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.00016343,1,0.00016343,0.00016343,0.00016343,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000193616,1,0.000193616,0.000193616,0.000193616,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000186417,1,0.000186417,0.000186417,0.000186417,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000170984,1,0.000170984,0.000170984,0.000170984,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000155982,1,0.000155982,0.000155982,0.000155982,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000180328,1,0.000180328,0.000180328,0.000180328,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000179341,1,0.000179341,0.000179341,0.000179341,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000193905,1,0.000193905,0.000193905,0.000193905,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000208052,1,0.000208052,0.000208052,0.000208052,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00016908,1,0.00016908,0.00016908,0.00016908,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000191671,1,0.000191671,0.000191671,0.000191671,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.00019509,1,0.00019509,0.00019509,0.00019509,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000170561,1,0.000170561,0.000170561,0.000170561,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,59,1,59,59,59,0.000168273,1,0.000168273,0.000168273,0.000168273,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,0.000189168,1,0.000189168,0.000189168,0.000189168,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000192274,1,0.000192274,0.000192274,0.000192274,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
28,20,67,1,67,67,67,0.000155044,1,0.000155044,0.000155044,0.000155044,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000185398,1,0.000185398,0.000185398,0.000185398,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000187538,1,0.000187538,0.000187538,0.000187538,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000194707,1,0.000194707,0.000194707,0.000194707,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000180529,1,0.000180529,0.000180529,0.000180529,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000171426,1,0.000171426,0.000171426,0.000171426,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000223595,1,0.000223595,0.000223595,0.000223595,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000161688,1,0.000161688,0.000161688,0.000161688,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000176698,1,0.000176698,0.000176698,0.000176698,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000189735,1,0.000189735,0.000189735,0.000189735,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000182634,1,0.000182634,0.000182634,0.000182634,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000208772,1,0.000208772,0.000208772,0.000208772,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000190778,1,0.000190778,0.000190778,0.000190778,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000173791,1,0.000173791,0.000173791,0.000173791,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000199677,1,0.000199677,0.000199677,0.000199677,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000195583,1,0.000195583,0.000195583,0.000195583,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000190114,1,0.000190114,0.000190114,0.000190114,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000176389,1,0.000176389,0.000176389,0.000176389,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000175349,1,0.000175349,0.000175349,0.000175349,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000191482,1,0.000191482,0.000191482,0.000191482,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000173361,1,0.000173361,0.000173361,0.000173361,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000197723,1,0.000197723,0.000197723,0.000197723,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000191076,1,0.000191076,0.000191076,0.000191076,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,57,1,57,57,57,0.000159808,1,0.000159808,0.000159808,0.000159808,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000185034,1,0.000185034,0.000185034,0.000185034,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000190548,1,0.000190548,0.000190548,0.000190548,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000196724,1,0.000196724,0.000196724,0.000196724,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000186973,1,0.000186973,0.000186973,0.000186973,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000178557,1,0.000178557,0.000178557,0.000178557,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,98,1,98,98,98,0.00022256,1,0.00022256,0.00022256,0.00022256,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000191055,1,0.000191055,0.000191055,0.000191055,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000208733,1,0.000208733,0.000208733,0.000208733,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000187181,1,0.000187181,0.000187181,0.000187181,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000172785,1,0.000172785,0.000172785,0.000172785,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000180383,1,0.000180383,0.000180383,0.000180383,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000171817,1,0.000171817,0.000171817,0.000171817,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000187682,1,0.000187682,0.000187682,0.000187682,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000179187,1,0.000179187,0.000179187,0.000179187,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000173999,1,0.000173999,0.000173999,0.000173999,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000152444,1,0.000152444,0.000152444,0.000152444,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000214566,1,0.000214566,0.000214566,0.000214566,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000173184,1,0.000173184,0.000173184,0.000173184,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000189038,1,0.000189038,0.000189038,0.000189038,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000196205,1,0.000196205,0.000196205,0.000196205,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000180759,1,0.000180759,0.000180759,0.000180759,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000166279,1,0.000166279,0.000166279,0.000166279,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
28,20,79,1,79,79,79,0.000199192,1,0.000199192,0.000199192,0.000199192,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000173448,1,0.000173448,0.000173448,0.000173448,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000180662,1,0.000180662,0.000180662,0.000180662,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000148281,1,0.000148281,0.000148281,0.000148281,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000205516,1,0.000205516,0.000205516,0.000205516,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000192099,1,0.000192099,0.000192099,0.000192099,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000178889,1,0.000178889,0.000178889,0.000178889,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000180949,1,0.000180949,0.000180949,0.000180949,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000167806,1,0.000167806,0.000167806,0.000167806,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000172113,1,0.000172113,0.000172113,0.000172113,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000192088,1,0.000192088,0.000192088,0.000192088,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000167475,1,0.000167475,0.000167475,0.000167475,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
28,20,74,1,74,74,74,0.000187994,1,0.000187994,0.000187994,0.000187994,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.00019183,1,0.00019183,0.00019183,0.00019183,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000184139,1,0.000184139,0.000184139,0.000184139,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000160956,1,0.000160956,0.000160956,0.000160956,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000190522,1,0.000190522,0.000190522,0.000190522,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000204942,1,0.000204942,0.000204942,0.000204942,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000159914,1,0.000159914,0.000159914,0.000159914,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000189721,1,0.000189721,0.000189721,0.000189721,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000176686,1,0.000176686,0.000176686,0.000176686,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000185496,1,0.000185496,0.000185496,0.000185496,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000191495,1,0.000191495,0.000191495,0.000191495,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.00016975,1,0.00016975,0.00016975,0.00016975,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.00019337,1,0.00019337,0.00019337,0.00019337,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
