n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,76,1,76,76,76,0.000150315,1,0.000150315,0.000150315,0.000150315,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000195599,1,0.000195599,0.000195599,0.000195599,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000184649,1,0.000184649,0.000184649,0.000184649,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000171942,1,0.000171942,0.000171942,0.000171942,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,0.000158354,1,0.000158354,0.000158354,0.000158354,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000174509,1,0.000174509,0.000174509,0.000174509,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000137431,1,0.000137431,0.000137431,0.000137431,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.00015435,1,0.00015435,0.00015435,0.00015435,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.00015132,1,0.00015132,0.00015132,0.00015132,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,100,1,100,100,100,0.00022264,1,0.00022264,0.00022264,0.00022264,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000156001,1,0.000156001,0.000156001,0.000156001,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,0.00014116,1,0.00014116,0.00014116,0.00014116,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
19,50,76,1,76,76,76,0.000137747,1,0.000137747,0.000137747,0.000137747,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000186253,1,0.000186253,0.000186253,0.000186253,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000139898,1,0.000139898,0.000139898,0.000139898,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000172442,1,0.000172442,0.000172442,0.000172442,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000144137,1,0.000144137,0.000144137,0.000144137,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000204034,1,0.000204034,0.000204034,0.000204034,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000160057,1,0.000160057,0.000160057,0.000160057,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000161911,1,0.000161911,0.000161911,0.000161911,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,0.000143019,1,0.000143019,0.000143019,0.000143019,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000131052,1,0.000131052,0.000131052,0.000131052,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000169566,1,0.000169566,0.000169566,0.000169566,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000195826,1,0.000195826,0.000195826,0.000195826,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000181089,1,0.000181089,0.000181089,0.000181089,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000172965,1,0.000172965,0.000172965,0.000172965,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000145325,1,0.000145325,0.000145325,0.000145325,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.00014538,1,0.00014538,0.00014538,0.00014538,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000151167,1,0.000151167,0.000151167,0.000151167,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000217046,1,0.000217046,0.000217046,0.000217046,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000166922,1,0.000166922,0.000166922,0.000166922,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,96,1,96,96,96,0.000185724,1,0.000185724,0.000185724,0.000185724,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000149635,1,0.000149635,0.000149635,0.000149635,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000216644,1,0.000216644,0.000216644,0.000216644,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000198789,1,0.000198789,0.000198789,0.000198789,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000182258,1,0.000182258,0.000182258,0.000182258,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000144534,1,0.000144534,0.000144534,0.000144534,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000186224,1,0.000186224,0.000186224,0.000186224,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000119313,1,0.000119313,0.000119313,0.000119313,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000139211,1,0.000139211,0.000139211,0.000139211,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000180388,1,0.000180388,0.000180388,0.000180388,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,71,1,71,71,71,0.000111459,1,0.000111459,0.000111459,0.000111459,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000143894,1,0.000143894,0.000143894,0.000143894,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,50,70,1,70,70,70,0.000136223,1,0.000136223,0.000136223,0.000136223,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,0.000156658,1,0.000156658,0.000156658,0.000156658,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000152594,1,0.000152594,0.000152594,0.000152594,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000160613,1,0.000160613,0.000160613,0.000160613,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000140802,1,0.000140802,0.000140802,0.000140802,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.00013979,1,0.00013979,0.00013979,0.00013979,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000185133,1,0.000185133,0.000185133,0.000185133,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000150798,1,0.000150798,0.000150798,0.000150798,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000196595,1,0.000196595,0.000196595,0.000196595,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000139906,1,0.000139906,0.000139906,0.000139906,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000166158,1,0.000166158,0.000166158,0.000166158,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,0.000162264,1,0.000162264,0.000162264,0.000162264,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
19,50,87,1,87,87,87,0.000168221,1,0.000168221,0.000168221,0.000168221,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000186645,1,0.000186645,0.000186645,0.000186645,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000165657,1,0.000165657,0.000165657,0.000165657,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000163228,1,0.000163228,0.000163228,0.000163228,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000177278,1,0.000177278,0.000177278,0.000177278,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000161668,1,0.000161668,0.000161668,0.000161668,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.00018267,1,0.00018267,0.00018267,0.00018267,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000184229,1,0.000184229,0.000184229,0.000184229,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000183965,1,0.000183965,0.000183965,0.000183965,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000206257,1,0.000206257,0.000206257,0.000206257,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000192772,1,0.000192772,0.000192772,0.000192772,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000153796,1,0.000153796,0.000153796,0.000153796,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000225488,1,0.000225488,0.000225488,0.000225488,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000153263,1,0.000153263,0.000153263,0.000153263,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,0.000176602,1,0.000176602,0.000176602,0.000176602,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000182643,1,0.000182643,0.000182643,0.000182643,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000183804,1,0.000183804,0.000183804,0.000183804,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000156039,1,0.000156039,0.000156039,0.000156039,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000179012,1,0.000179012,0.000179012,0.000179012,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.0001521,1,0.0001521,0.0001521,0.0001521,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
19,50,97,1,97,97,97,0.000143342,1,0.000143342,0.000143342,0.000143342,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
19,50,94,1,94,94,94,0.000216253,1,0.000216253,0.000216253,0.000216253,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000186847,1,0.000186847,0.000186847,0.000186847,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000159092,1,0.000159092,0.000159092,0.000159092,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000171969,1,0.000171969,0.000171969,0.000171969,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000179664,1,0.000179664,0.000179664,0.000179664,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000141061,1,0.000141061,0.000141061,0.000141061,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000157934,1,0.000157934,0.000157934,0.000157934,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000140353,1,0.000140353,0.000140353,0.000140353,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.000158214,1,0.000158214,0.000158214,0.000158214,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,0.000154311,1,0.000154311,0.000154311,0.000154311,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000194899,1,0.000194899,0.000194899,0.000194899,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.000159282,1,0.000159282,0.000159282,0.000159282,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000175977,1,0.000175977,0.000175977,0.000175977,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000210671,1,0.000210671,0.000210671,0.000210671,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000178861,1,0.000178861,0.000178861,0.000178861,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000202238,1,0.000202238,0.000202238,0.000202238,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000191701,1,0.000191701,0.000191701,0.000191701,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000160242,1,0.000160242,0.000160242,0.000160242,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000180106,1,0.000180106,0.000180106,0.000180106,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000215666,1,0.000215666,0.000215666,0.000215666,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000200694,1,0.000200694,0.000200694,0.000200694,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000163588,1,0.000163588,0.000163588,0.000163588,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.00017015,1,0.00017015,0.00017015,0.00017015,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,0.000167876,1,0.000167876,0.000167876,0.000167876,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000128756,1,0.000128756,0.000128756,0.000128756,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.00018914,1,0.00018914,0.00018914,0.00018914,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000149468,1,0.000149468,0.000149468,0.000149468,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,104,1,104,104,104,0.000217329,1,0.000217329,0.000217329,0.000217329,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000218587,1,0.000218587,0.000218587,0.000218587,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000169308,1,0.000169308,0.000169308,0.000169308,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000182878,1,0.000182878,0.000182878,0.000182878,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000175971,1,0.000175971,0.000175971,0.000175971,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000157701,1,0.000157701,0.000157701,0.000157701,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000142736,1,0.000142736,0.000142736,0.000142736,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000146561,1,0.000146561,0.000146561,0.000146561,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000244362,1,0.000244362,0.000244362,0.000244362,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000179071,1,0.000179071,0.000179071,0.000179071,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000143686,1,0.000143686,0.000143686,0.000143686,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000154277,1,0.000154277,0.000154277,0.000154277,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.00015293,1,0.00015293,0.00015293,0.00015293,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000157766,1,0.000157766,0.000157766,0.000157766,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000136751,1,0.000136751,0.000136751,0.000136751,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
19,50,88,1,88,88,88,0.000179365,1,0.000179365,0.000179365,0.000179365,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,50,72,1,72,72,72,0.000145863,1,0.000145863,0.000145863,0.000145863,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,50,102,1,102,102,102,0.000224717,1,0.000224717,0.000224717,0.000224717,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000193186,1,0.000193186,0.000193186,0.000193186,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000136367,1,0.000136367,0.000136367,0.000136367,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000148592,1,0.000148592,0.000148592,0.000148592,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000142382,1,0.000142382,0.000142382,0.000142382,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000185652,1,0.000185652,0.000185652,0.000185652,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,0.000149828,1,0.000149828,0.000149828,0.000149828,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000186813,1,0.000186813,0.000186813,0.000186813,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.000155717,1,0.000155717,0.000155717,0.000155717,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,50,98,1,98,98,98,0.000188362,1,0.000188362,0.000188362,0.000188362,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000200084,1,0.000200084,0.000200084,0.000200084,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000146894,1,0.000146894,0.000146894,0.000146894,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000216029,1,0.000216029,0.000216029,0.000216029,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000191741,1,0.000191741,0.000191741,0.000191741,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000187001,1,0.000187001,0.000187001,0.000187001,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000192879,1,0.000192879,0.000192879,0.000192879,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000182356,1,0.000182356,0.000182356,0.000182356,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,0.000169923,1,0.000169923,0.000169923,0.000169923,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.000173003,1,0.000173003,0.000173003,0.000173003,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000155306,1,0.000155306,0.000155306,0.000155306,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000161727,1,0.000161727,0.000161727,0.000161727,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000131793,1,0.000131793,0.000131793,0.000131793,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,78,1,78,78,78,0.00016887,1,0.00016887,0.00016887,0.00016887,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,0.000178338,1,0.000178338,0.000178338,0.000178338,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000205564,1,0.000205564,0.000205564,0.000205564,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000201158,1,0.000201158,0.000201158,0.000201158,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000177029,1,0.000177029,0.000177029,0.000177029,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,50,71,1,71,71,71,0.000126654,1,0.000126654,0.000126654,0.000126654,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000156343,1,0.000156343,0.000156343,0.000156343,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000139569,1,0.000139569,0.000139569,0.000139569,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000174521,1,0.000174521,0.000174521,0.000174521,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000204903,1,0.000204903,0.000204903,0.000204903,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.00015854,1,0.00015854,0.00015854,0.00015854,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000161607,1,0.000161607,0.000161607,0.000161607,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000158756,1,0.000158756,0.000158756,0.000158756,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000197265,1,0.000197265,0.000197265,0.000197265,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000167444,1,0.000167444,0.000167444,0.000167444,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000120121,1,0.000120121,0.000120121,0.000120121,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000193117,1,0.000193117,0.000193117,0.000193117,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000164417,1,0.000164417,0.000164417,0.000164417,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.00014682,1,0.00014682,0.00014682,0.00014682,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000172873,1,0.000172873,0.000172873,0.000172873,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000140159,1,0.000140159,0.000140159,0.000140159,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000157353,1,0.000157353,0.000157353,0.000157353,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000181738,1,0.000181738,0.000181738,0.000181738,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000147231,1,0.000147231,0.000147231,0.000147231,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000216953,1,0.000216953,0.000216953,0.000216953,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000179047,1,0.000179047,0.000179047,0.000179047,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000166086,1,0.000166086,0.000166086,0.000166086,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000190562,1,0.000190562,0.000190562,0.000190562,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,0.00018628,1,0.00018628,0.00018628,0.00018628,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000144867,1,0.000144867,0.000144867,0.000144867,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000132838,1,0.000132838,0.000132838,0.000132838,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000180774,1,0.000180774,0.000180774,0.000180774,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000130889,1,0.000130889,0.000130889,0.000130889,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000189509,1,0.000189509,0.000189509,0.000189509,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000175801,1,0.000175801,0.000175801,0.000175801,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000158694,1,0.000158694,0.000158694,0.000158694,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000154275,1,0.000154275,0.000154275,0.000154275,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000169545,1,0.000169545,0.000169545,0.000169545,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000213302,1,0.000213302,0.000213302,0.000213302,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,99,1,99,99,99,0.000251664,1,0.000251664,0.000251664,0.000251664,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000176252,1,0.000176252,0.000176252,0.000176252,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000129739,1,0.000129739,0.000129739,0.000129739,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.00019457,1,0.00019457,0.00019457,0.00019457,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000205077,1,0.000205077,0.000205077,0.000205077,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000173202,1,0.000173202,0.000173202,0.000173202,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000154657,1,0.000154657,0.000154657,0.000154657,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000200166,1,0.000200166,0.000200166,0.000200166,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000187111,1,0.000187111,0.000187111,0.000187111,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000190353,1,0.000190353,0.000190353,0.000190353,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000222217,1,0.000222217,0.000222217,0.000222217,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000169111,1,0.000169111,0.000169111,0.000169111,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.00014176,1,0.00014176,0.00014176,0.00014176,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000162684,1,0.000162684,0.000162684,0.000162684,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000159956,1,0.000159956,0.000159956,0.000159956,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000198107,1,0.000198107,0.000198107,0.000198107,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000173681,1,0.000173681,0.000173681,0.000173681,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
