n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,70,128,1,128,128,128,0.000289904,1,0.000289904,0.000289904,0.000289904,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000328452,1,0.000328452,0.000328452,0.000328452,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000392203,1,0.000392203,0.000392203,0.000392203,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000254365,1,0.000254365,0.000254365,0.000254365,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,0.000318349,1,0.000318349,0.000318349,0.000318349,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000334566,1,0.000334566,0.000334566,0.000334566,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000347202,1,0.000347202,0.000347202,0.000347202,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000285838,1,0.000285838,0.000285838,0.000285838,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.00042161,1,0.00042161,0.00042161,0.00042161,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000290243,1,0.000290243,0.000290243,0.000290243,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.00046276,1,0.00046276,0.00046276,0.00046276,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
20,70,120,1,120,120,120,0.000338081,1,0.000338081,0.000338081,0.000338081,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,0.000362586,1,0.000362586,0.000362586,0.000362586,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000303932,1,0.000303932,0.000303932,0.000303932,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,144,1,144,144,144,0.000403429,1,0.000403429,0.000403429,0.000403429,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000378352,1,0.000378352,0.000378352,0.000378352,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.00027569,1,0.00027569,0.00027569,0.00027569,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
20,70,142,1,142,142,142,0.000306334,1,0.000306334,0.000306334,0.000306334,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
20,70,132,1,132,132,132,0.000353438,1,0.000353438,0.000353438,0.000353438,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000300717,1,0.000300717,0.000300717,0.000300717,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000424111,1,0.000424111,0.000424111,0.000424111,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000381221,1,0.000381221,0.000381221,0.000381221,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000285254,1,0.000285254,0.000285254,0.000285254,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000427983,1,0.000427983,0.000427983,0.000427983,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000263637,1,0.000263637,0.000263637,0.000263637,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
20,70,129,1,129,129,129,0.000331277,1,0.000331277,0.000331277,0.000331277,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000491564,1,0.000491564,0.000491564,0.000491564,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,0.000353678,1,0.000353678,0.000353678,0.000353678,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000304043,1,0.000304043,0.000304043,0.000304043,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.0003757,1,0.0003757,0.0003757,0.0003757,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000302366,1,0.000302366,0.000302366,0.000302366,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000258122,1,0.000258122,0.000258122,0.000258122,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000359342,1,0.000359342,0.000359342,0.000359342,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
20,70,121,1,121,121,121,0.000293565,1,0.000293565,0.000293565,0.000293565,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,70,133,1,133,133,133,0.000420309,1,0.000420309,0.000420309,0.000420309,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000322314,1,0.000322314,0.000322314,0.000322314,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000347776,1,0.000347776,0.000347776,0.000347776,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,121,1,121,121,121,0.000302583,1,0.000302583,0.000302583,0.000302583,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,70,145,1,145,145,145,0.000588154,1,0.000588154,0.000588154,0.000588154,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000322986,1,0.000322986,0.000322986,0.000322986,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000278558,1,0.000278558,0.000278558,0.000278558,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
20,70,129,1,129,129,129,0.000432802,1,0.000432802,0.000432802,0.000432802,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.0003537,1,0.0003537,0.0003537,0.0003537,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000325099,1,0.000325099,0.000325099,0.000325099,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000350729,1,0.000350729,0.000350729,0.000350729,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000469533,1,0.000469533,0.000469533,0.000469533,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000402099,1,0.000402099,0.000402099,0.000402099,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
20,70,122,1,122,122,122,0.00030785,1,0.00030785,0.00030785,0.00030785,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.000335876,1,0.000335876,0.000335876,0.000335876,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000406828,1,0.000406828,0.000406828,0.000406828,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
20,70,125,1,125,125,125,0.000331248,1,0.000331248,0.000331248,0.000331248,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,70,139,1,139,139,139,0.000297465,1,0.000297465,0.000297465,0.000297465,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
20,70,132,1,132,132,132,0.000310983,1,0.000310983,0.000310983,0.000310983,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000370323,1,0.000370323,0.000370323,0.000370323,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000293807,1,0.000293807,0.000293807,0.000293807,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000299693,1,0.000299693,0.000299693,0.000299693,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.00033724,1,0.00033724,0.00033724,0.00033724,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000304317,1,0.000304317,0.000304317,0.000304317,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000268444,1,0.000268444,0.000268444,0.000268444,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000351908,1,0.000351908,0.000351908,0.000351908,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
20,70,120,1,120,120,120,0.000242087,1,0.000242087,0.000242087,0.000242087,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000437358,1,0.000437358,0.000437358,0.000437358,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000352203,1,0.000352203,0.000352203,0.000352203,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000317523,1,0.000317523,0.000317523,0.000317523,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,122,1,122,122,122,0.000363553,1,0.000363553,0.000363553,0.000363553,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
20,70,117,1,117,117,117,0.00023131,1,0.00023131,0.00023131,0.00023131,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000368546,1,0.000368546,0.000368546,0.000368546,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000333145,1,0.000333145,0.000333145,0.000333145,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000326374,1,0.000326374,0.000326374,0.000326374,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000279242,1,0.000279242,0.000279242,0.000279242,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.00039764,1,0.00039764,0.00039764,0.00039764,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,0.000270805,1,0.000270805,0.000270805,0.000270805,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000391159,1,0.000391159,0.000391159,0.000391159,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000418601,1,0.000418601,0.000418601,0.000418601,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000389465,1,0.000389465,0.000389465,0.000389465,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,150,1,150,150,150,0.000402539,1,0.000402539,0.000402539,0.000402539,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
20,70,140,1,140,140,140,0.000382419,1,0.000382419,0.000382419,0.000382419,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000329026,1,0.000329026,0.000329026,0.000329026,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000417278,1,0.000417278,0.000417278,0.000417278,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.00026888,1,0.00026888,0.00026888,0.00026888,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000424595,1,0.000424595,0.000424595,0.000424595,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000377095,1,0.000377095,0.000377095,0.000377095,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,148,1,148,148,148,0.000401012,1,0.000401012,0.000401012,0.000401012,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
20,70,140,1,140,140,140,0.000396259,1,0.000396259,0.000396259,0.000396259,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000286467,1,0.000286467,0.000286467,0.000286467,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000218776,1,0.000218776,0.000218776,0.000218776,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
20,70,143,1,143,143,143,0.00046366,1,0.00046366,0.00046366,0.00046366,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000338152,1,0.000338152,0.000338152,0.000338152,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000436268,1,0.000436268,0.000436268,0.000436268,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
20,70,121,1,121,121,121,0.000290051,1,0.000290051,0.000290051,0.000290051,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000509704,1,0.000509704,0.000509704,0.000509704,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000312411,1,0.000312411,0.000312411,0.000312411,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000307407,1,0.000307407,0.000307407,0.000307407,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000360435,1,0.000360435,0.000360435,0.000360435,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000370515,1,0.000370515,0.000370515,0.000370515,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000416556,1,0.000416556,0.000416556,0.000416556,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000327363,1,0.000327363,0.000327363,0.000327363,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,0.000295332,1,0.000295332,0.000295332,0.000295332,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
20,70,136,1,136,136,136,0.000329171,1,0.000329171,0.000329171,0.000329171,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000406118,1,0.000406118,0.000406118,0.000406118,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
20,70,124,1,124,124,124,0.000321399,1,0.000321399,0.000321399,0.000321399,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,0.000309698,1,0.000309698,0.000309698,0.000309698,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000282228,1,0.000282228,0.000282228,0.000282228,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000327851,1,0.000327851,0.000327851,0.000327851,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000318976,1,0.000318976,0.000318976,0.000318976,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,142,1,142,142,142,0.000440888,1,0.000440888,0.000440888,0.000440888,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000327036,1,0.000327036,0.000327036,0.000327036,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.000253941,1,0.000253941,0.000253941,0.000253941,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000284681,1,0.000284681,0.000284681,0.000284681,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
20,70,143,1,143,143,143,0.000453664,1,0.000453664,0.000453664,0.000453664,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000358983,1,0.000358983,0.000358983,0.000358983,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000327828,1,0.000327828,0.000327828,0.000327828,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000276846,1,0.000276846,0.000276846,0.000276846,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000301957,1,0.000301957,0.000301957,0.000301957,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000367277,1,0.000367277,0.000367277,0.000367277,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,0.000272454,1,0.000272454,0.000272454,0.000272454,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000489075,1,0.000489075,0.000489075,0.000489075,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,0.000389124,1,0.000389124,0.000389124,0.000389124,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000393657,1,0.000393657,0.000393657,0.000393657,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000505382,1,0.000505382,0.000505382,0.000505382,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000300384,1,0.000300384,0.000300384,0.000300384,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.00036547,1,0.00036547,0.00036547,0.00036547,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,0.000284202,1,0.000284202,0.000284202,0.000284202,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000277534,1,0.000277534,0.000277534,0.000277534,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
20,70,134,1,134,134,134,0.000343944,1,0.000343944,0.000343944,0.000343944,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000338411,1,0.000338411,0.000338411,0.000338411,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.00031829,1,0.00031829,0.00031829,0.00031829,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000345815,1,0.000345815,0.000345815,0.000345815,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000264125,1,0.000264125,0.000264125,0.000264125,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000418008,1,0.000418008,0.000418008,0.000418008,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.000268895,1,0.000268895,0.000268895,0.000268895,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000342047,1,0.000342047,0.000342047,0.000342047,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000375479,1,0.000375479,0.000375479,0.000375479,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
20,70,145,1,145,145,145,0.00043871,1,0.00043871,0.00043871,0.00043871,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,0.000270266,1,0.000270266,0.000270266,0.000270266,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
20,70,125,1,125,125,125,0.000296509,1,0.000296509,0.000296509,0.000296509,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000331827,1,0.000331827,0.000331827,0.000331827,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000316338,1,0.000316338,0.000316338,0.000316338,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.000364203,1,0.000364203,0.000364203,0.000364203,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,0.000393458,1,0.000393458,0.000393458,0.000393458,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,0.000374427,1,0.000374427,0.000374427,0.000374427,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,0.000309476,1,0.000309476,0.000309476,0.000309476,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000293106,1,0.000293106,0.000293106,0.000293106,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,70,143,1,143,143,143,0.000422068,1,0.000422068,0.000422068,0.000422068,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000298771,1,0.000298771,0.000298771,0.000298771,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,142,1,142,142,142,0.00042401,1,0.00042401,0.00042401,0.00042401,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
20,70,135,1,135,135,135,0.000382816,1,0.000382816,0.000382816,0.000382816,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
20,70,123,1,123,123,123,0.000350045,1,0.000350045,0.000350045,0.000350045,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,0.000337583,1,0.000337583,0.000337583,0.000337583,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000383193,1,0.000383193,0.000383193,0.000383193,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000260163,1,0.000260163,0.000260163,0.000260163,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000423633,1,0.000423633,0.000423633,0.000423633,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.000271023,1,0.000271023,0.000271023,0.000271023,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000371322,1,0.000371322,0.000371322,0.000371322,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000265373,1,0.000265373,0.000265373,0.000265373,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
20,70,127,1,127,127,127,0.000343354,1,0.000343354,0.000343354,0.000343354,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000272675,1,0.000272675,0.000272675,0.000272675,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,143,1,143,143,143,0.000446902,1,0.000446902,0.000446902,0.000446902,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000283146,1,0.000283146,0.000283146,0.000283146,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
20,70,143,1,143,143,143,0.000375329,1,0.000375329,0.000375329,0.000375329,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000385267,1,0.000385267,0.000385267,0.000385267,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000339383,1,0.000339383,0.000339383,0.000339383,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000456404,1,0.000456404,0.000456404,0.000456404,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000250846,1,0.000250846,0.000250846,0.000250846,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000258416,1,0.000258416,0.000258416,0.000258416,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
20,70,128,1,128,128,128,0.000301299,1,0.000301299,0.000301299,0.000301299,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000332945,1,0.000332945,0.000332945,0.000332945,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000325977,1,0.000325977,0.000325977,0.000325977,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000323353,1,0.000323353,0.000323353,0.000323353,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000362005,1,0.000362005,0.000362005,0.000362005,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,148,1,148,148,148,0.000307494,1,0.000307494,0.000307494,0.000307494,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
20,70,134,1,134,134,134,0.000364074,1,0.000364074,0.000364074,0.000364074,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000286244,1,0.000286244,0.000286244,0.000286244,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000438484,1,0.000438484,0.000438484,0.000438484,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000364765,1,0.000364765,0.000364765,0.000364765,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000418075,1,0.000418075,0.000418075,0.000418075,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000356894,1,0.000356894,0.000356894,0.000356894,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,145,1,145,145,145,0.000363504,1,0.000363504,0.000363504,0.000363504,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000291525,1,0.000291525,0.000291525,0.000291525,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
20,70,141,1,141,141,141,0.000468097,1,0.000468097,0.000468097,0.000468097,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000311309,1,0.000311309,0.000311309,0.000311309,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,123,1,123,123,123,0.00035517,1,0.00035517,0.00035517,0.00035517,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,70,123,1,123,123,123,0.000278765,1,0.000278765,0.000278765,0.000278765,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000401281,1,0.000401281,0.000401281,0.000401281,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000400684,1,0.000400684,0.000400684,0.000400684,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000385202,1,0.000385202,0.000385202,0.000385202,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000430465,1,0.000430465,0.000430465,0.000430465,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000312372,1,0.000312372,0.000312372,0.000312372,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000350584,1,0.000350584,0.000350584,0.000350584,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000317628,1,0.000317628,0.000317628,0.000317628,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000227434,1,0.000227434,0.000227434,0.000227434,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
20,70,125,1,125,125,125,0.000281478,1,0.000281478,0.000281478,0.000281478,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000397159,1,0.000397159,0.000397159,0.000397159,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000280425,1,0.000280425,0.000280425,0.000280425,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
20,70,130,1,130,130,130,0.000371193,1,0.000371193,0.000371193,0.000371193,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000341614,1,0.000341614,0.000341614,0.000341614,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000406224,1,0.000406224,0.000406224,0.000406224,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000218133,1,0.000218133,0.000218133,0.000218133,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
