n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,2,1,2,2,2,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,2,1,2,2,2,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
