n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,194,1,194,194,194,0.000501287,1,0.000501287,0.000501287,0.000501287,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.00048469,1,0.00048469,0.00048469,0.00048469,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000561449,1,0.000561449,0.000561449,0.000561449,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000632475,1,0.000632475,0.000632475,0.000632475,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000452069,1,0.000452069,0.000452069,0.000452069,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000521481,1,0.000521481,0.000521481,0.000521481,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000541266,1,0.000541266,0.000541266,0.000541266,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000522408,1,0.000522408,0.000522408,0.000522408,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000537753,1,0.000537753,0.000537753,0.000537753,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000548339,1,0.000548339,0.000548339,0.000548339,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000504213,1,0.000504213,0.000504213,0.000504213,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000593585,1,0.000593585,0.000593585,0.000593585,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000483445,1,0.000483445,0.000483445,0.000483445,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.00059633,1,0.00059633,0.00059633,0.00059633,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000545123,1,0.000545123,0.000545123,0.000545123,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000525948,1,0.000525948,0.000525948,0.000525948,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000522649,1,0.000522649,0.000522649,0.000522649,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000593896,1,0.000593896,0.000593896,0.000593896,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000598893,1,0.000598893,0.000598893,0.000598893,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000643612,1,0.000643612,0.000643612,0.000643612,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000514346,1,0.000514346,0.000514346,0.000514346,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.00061951,1,0.00061951,0.00061951,0.00061951,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
32,40,180,1,180,180,180,0.000458694,1,0.000458694,0.000458694,0.000458694,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000565173,1,0.000565173,0.000565173,0.000565173,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
32,40,214,1,214,214,214,0.000596899,1,0.000596899,0.000596899,0.000596899,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000531697,1,0.000531697,0.000531697,0.000531697,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
32,40,202,1,202,202,202,0.000571075,1,0.000571075,0.000571075,0.000571075,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000615001,1,0.000615001,0.000615001,0.000615001,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000488115,1,0.000488115,0.000488115,0.000488115,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000672846,1,0.000672846,0.000672846,0.000672846,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000574676,1,0.000574676,0.000574676,0.000574676,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000580325,1,0.000580325,0.000580325,0.000580325,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000565479,1,0.000565479,0.000565479,0.000565479,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000606461,1,0.000606461,0.000606461,0.000606461,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000476503,1,0.000476503,0.000476503,0.000476503,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000496107,1,0.000496107,0.000496107,0.000496107,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000521085,1,0.000521085,0.000521085,0.000521085,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.00059761,1,0.00059761,0.00059761,0.00059761,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000477786,1,0.000477786,0.000477786,0.000477786,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000521484,1,0.000521484,0.000521484,0.000521484,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
32,40,181,1,181,181,181,0.000402471,1,0.000402471,0.000402471,0.000402471,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000509172,1,0.000509172,0.000509172,0.000509172,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000455564,1,0.000455564,0.000455564,0.000455564,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000576099,1,0.000576099,0.000576099,0.000576099,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000572027,1,0.000572027,0.000572027,0.000572027,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000478974,1,0.000478974,0.000478974,0.000478974,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.00061075,1,0.00061075,0.00061075,0.00061075,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000647015,1,0.000647015,0.000647015,0.000647015,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000615911,1,0.000615911,0.000615911,0.000615911,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,227,1,227,227,227,0.000800345,1,0.000800345,0.000800345,0.000800345,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000559427,1,0.000559427,0.000559427,0.000559427,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000476635,1,0.000476635,0.000476635,0.000476635,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.00063425,1,0.00063425,0.00063425,0.00063425,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000654976,1,0.000654976,0.000654976,0.000654976,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000474907,1,0.000474907,0.000474907,0.000474907,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000534549,1,0.000534549,0.000534549,0.000534549,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000531456,1,0.000531456,0.000531456,0.000531456,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000531817,1,0.000531817,0.000531817,0.000531817,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
32,40,227,1,227,227,227,0.000682539,1,0.000682539,0.000682539,0.000682539,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000567412,1,0.000567412,0.000567412,0.000567412,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000587294,1,0.000587294,0.000587294,0.000587294,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.00051779,1,0.00051779,0.00051779,0.00051779,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000471115,1,0.000471115,0.000471115,0.000471115,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.00051151,1,0.00051151,0.00051151,0.00051151,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
32,40,179,1,179,179,179,0.000475995,1,0.000475995,0.000475995,0.000475995,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.00057696,1,0.00057696,0.00057696,0.00057696,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000481999,1,0.000481999,0.000481999,0.000481999,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000605866,1,0.000605866,0.000605866,0.000605866,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
32,40,211,1,211,211,211,0.000623985,1,0.000623985,0.000623985,0.000623985,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000570013,1,0.000570013,0.000570013,0.000570013,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000535998,1,0.000535998,0.000535998,0.000535998,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000482965,1,0.000482965,0.000482965,0.000482965,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000542893,1,0.000542893,0.000542893,0.000542893,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.000482849,1,0.000482849,0.000482849,0.000482849,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000474496,1,0.000474496,0.000474496,0.000474496,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000662585,1,0.000662585,0.000662585,0.000662585,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000483521,1,0.000483521,0.000483521,0.000483521,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
32,40,180,1,180,180,180,0.000477198,1,0.000477198,0.000477198,0.000477198,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000693427,1,0.000693427,0.000693427,0.000693427,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000541795,1,0.000541795,0.000541795,0.000541795,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000543447,1,0.000543447,0.000543447,0.000543447,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000518889,1,0.000518889,0.000518889,0.000518889,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000473169,1,0.000473169,0.000473169,0.000473169,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000640536,1,0.000640536,0.000640536,0.000640536,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000570885,1,0.000570885,0.000570885,0.000570885,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000586068,1,0.000586068,0.000586068,0.000586068,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000583586,1,0.000583586,0.000583586,0.000583586,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000517716,1,0.000517716,0.000517716,0.000517716,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000672188,1,0.000672188,0.000672188,0.000672188,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,0.000546052,1,0.000546052,0.000546052,0.000546052,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
32,40,183,1,183,183,183,0.000451128,1,0.000451128,0.000451128,0.000451128,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000632239,1,0.000632239,0.000632239,0.000632239,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000603845,1,0.000603845,0.000603845,0.000603845,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000517543,1,0.000517543,0.000517543,0.000517543,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000483615,1,0.000483615,0.000483615,0.000483615,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000508043,1,0.000508043,0.000508043,0.000508043,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000575928,1,0.000575928,0.000575928,0.000575928,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000487072,1,0.000487072,0.000487072,0.000487072,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000563435,1,0.000563435,0.000563435,0.000563435,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000493416,1,0.000493416,0.000493416,0.000493416,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
32,40,182,1,182,182,182,0.000480668,1,0.000480668,0.000480668,0.000480668,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000485736,1,0.000485736,0.000485736,0.000485736,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000541227,1,0.000541227,0.000541227,0.000541227,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000520045,1,0.000520045,0.000520045,0.000520045,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000509644,1,0.000509644,0.000509644,0.000509644,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000606879,1,0.000606879,0.000606879,0.000606879,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000496064,1,0.000496064,0.000496064,0.000496064,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
32,40,221,1,221,221,221,0.000605937,1,0.000605937,0.000605937,0.000605937,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000534543,1,0.000534543,0.000534543,0.000534543,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000582674,1,0.000582674,0.000582674,0.000582674,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000553046,1,0.000553046,0.000553046,0.000553046,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,219,1,219,219,219,0.000626667,1,0.000626667,0.000626667,0.000626667,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000515815,1,0.000515815,0.000515815,0.000515815,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000571643,1,0.000571643,0.000571643,0.000571643,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000507983,1,0.000507983,0.000507983,0.000507983,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000514857,1,0.000514857,0.000514857,0.000514857,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000483517,1,0.000483517,0.000483517,0.000483517,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
32,40,179,1,179,179,179,0.000467343,1,0.000467343,0.000467343,0.000467343,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000521869,1,0.000521869,0.000521869,0.000521869,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000481206,1,0.000481206,0.000481206,0.000481206,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,40,224,1,224,224,224,0.000651351,1,0.000651351,0.000651351,0.000651351,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000607779,1,0.000607779,0.000607779,0.000607779,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000564259,1,0.000564259,0.000564259,0.000564259,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000519221,1,0.000519221,0.000519221,0.000519221,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000574338,1,0.000574338,0.000574338,0.000574338,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000577829,1,0.000577829,0.000577829,0.000577829,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000571604,1,0.000571604,0.000571604,0.000571604,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000541508,1,0.000541508,0.000541508,0.000541508,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.00045979,1,0.00045979,0.00045979,0.00045979,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000517118,1,0.000517118,0.000517118,0.000517118,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000512279,1,0.000512279,0.000512279,0.000512279,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000525684,1,0.000525684,0.000525684,0.000525684,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000500604,1,0.000500604,0.000500604,0.000500604,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000500786,1,0.000500786,0.000500786,0.000500786,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000534469,1,0.000534469,0.000534469,0.000534469,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000609699,1,0.000609699,0.000609699,0.000609699,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000542992,1,0.000542992,0.000542992,0.000542992,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000588518,1,0.000588518,0.000588518,0.000588518,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000508145,1,0.000508145,0.000508145,0.000508145,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000597282,1,0.000597282,0.000597282,0.000597282,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.00052877,1,0.00052877,0.00052877,0.00052877,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000564977,1,0.000564977,0.000564977,0.000564977,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000514377,1,0.000514377,0.000514377,0.000514377,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000590582,1,0.000590582,0.000590582,0.000590582,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000591669,1,0.000591669,0.000591669,0.000591669,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000620699,1,0.000620699,0.000620699,0.000620699,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,40,219,1,219,219,219,0.000585267,1,0.000585267,0.000585267,0.000585267,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000498538,1,0.000498538,0.000498538,0.000498538,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000505924,1,0.000505924,0.000505924,0.000505924,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000555287,1,0.000555287,0.000555287,0.000555287,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000567286,1,0.000567286,0.000567286,0.000567286,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000594551,1,0.000594551,0.000594551,0.000594551,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000454008,1,0.000454008,0.000454008,0.000454008,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000514225,1,0.000514225,0.000514225,0.000514225,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000630272,1,0.000630272,0.000630272,0.000630272,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000507972,1,0.000507972,0.000507972,0.000507972,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000527362,1,0.000527362,0.000527362,0.000527362,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000542414,1,0.000542414,0.000542414,0.000542414,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,179,1,179,179,179,0.00037982,1,0.00037982,0.00037982,0.00037982,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000569299,1,0.000569299,0.000569299,0.000569299,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000608059,1,0.000608059,0.000608059,0.000608059,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000565442,1,0.000565442,0.000565442,0.000565442,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000503399,1,0.000503399,0.000503399,0.000503399,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000519888,1,0.000519888,0.000519888,0.000519888,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000638665,1,0.000638665,0.000638665,0.000638665,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000554027,1,0.000554027,0.000554027,0.000554027,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000474774,1,0.000474774,0.000474774,0.000474774,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000500161,1,0.000500161,0.000500161,0.000500161,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
32,40,179,1,179,179,179,0.000454505,1,0.000454505,0.000454505,0.000454505,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.000397709,1,0.000397709,0.000397709,0.000397709,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000602182,1,0.000602182,0.000602182,0.000602182,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
32,40,220,1,220,220,220,0.00079397,1,0.00079397,0.00079397,0.00079397,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000526813,1,0.000526813,0.000526813,0.000526813,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000529127,1,0.000529127,0.000529127,0.000529127,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000557028,1,0.000557028,0.000557028,0.000557028,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
32,40,206,1,206,206,206,0.000506029,1,0.000506029,0.000506029,0.000506029,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000500148,1,0.000500148,0.000500148,0.000500148,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000620861,1,0.000620861,0.000620861,0.000620861,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000572872,1,0.000572872,0.000572872,0.000572872,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000497622,1,0.000497622,0.000497622,0.000497622,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.00050869,1,0.00050869,0.00050869,0.00050869,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000479741,1,0.000479741,0.000479741,0.000479741,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000499081,1,0.000499081,0.000499081,0.000499081,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000597925,1,0.000597925,0.000597925,0.000597925,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000551126,1,0.000551126,0.000551126,0.000551126,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000508301,1,0.000508301,0.000508301,0.000508301,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000560801,1,0.000560801,0.000560801,0.000560801,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000503879,1,0.000503879,0.000503879,0.000503879,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000616223,1,0.000616223,0.000616223,0.000616223,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000580121,1,0.000580121,0.000580121,0.000580121,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000493104,1,0.000493104,0.000493104,0.000493104,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000587919,1,0.000587919,0.000587919,0.000587919,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000582735,1,0.000582735,0.000582735,0.000582735,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000470423,1,0.000470423,0.000470423,0.000470423,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000577053,1,0.000577053,0.000577053,0.000577053,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000528951,1,0.000528951,0.000528951,0.000528951,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000624215,1,0.000624215,0.000624215,0.000624215,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000458746,1,0.000458746,0.000458746,0.000458746,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
