n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,60,345,1,345,345,345,0.00195644,1,0.00195644,0.00195644,0.00195644,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00173898,1,0.00173898,0.00173898,0.00173898,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00170323,1,0.00170323,0.00170323,0.00170323,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.0017263,1,0.0017263,0.0017263,0.0017263,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
34,60,310,1,310,310,310,0.00135991,1,0.00135991,0.00135991,0.00135991,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
34,60,320,1,320,320,320,0.00165708,1,0.00165708,0.00165708,0.00165708,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
34,60,355,1,355,355,355,0.00189979,1,0.00189979,0.00189979,0.00189979,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00180157,1,0.00180157,0.00180157,0.00180157,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00162518,1,0.00162518,0.00162518,0.00162518,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00158928,1,0.00158928,0.00158928,0.00158928,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,0.00204167,1,0.00204167,0.00204167,0.00204167,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00164519,1,0.00164519,0.00164519,0.00164519,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.00151024,1,0.00151024,0.00151024,0.00151024,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00203897,1,0.00203897,0.00203897,0.00203897,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00165083,1,0.00165083,0.00165083,0.00165083,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00175742,1,0.00175742,0.00175742,0.00175742,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.0016267,1,0.0016267,0.0016267,0.0016267,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
34,60,364,1,364,364,364,0.00236209,1,0.00236209,0.00236209,0.00236209,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00136797,1,0.00136797,0.00136797,0.00136797,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00226507,1,0.00226507,0.00226507,0.00226507,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00142326,1,0.00142326,0.00142326,0.00142326,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00181801,1,0.00181801,0.00181801,0.00181801,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00215562,1,0.00215562,0.00215562,0.00215562,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.0018704,1,0.0018704,0.0018704,0.0018704,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00230251,1,0.00230251,0.00230251,0.00230251,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00196711,1,0.00196711,0.00196711,0.00196711,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00168982,1,0.00168982,0.00168982,0.00168982,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00183904,1,0.00183904,0.00183904,0.00183904,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00170409,1,0.00170409,0.00170409,0.00170409,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00158252,1,0.00158252,0.00158252,0.00158252,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00171985,1,0.00171985,0.00171985,0.00171985,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00184615,1,0.00184615,0.00184615,0.00184615,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00171888,1,0.00171888,0.00171888,0.00171888,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00188509,1,0.00188509,0.00188509,0.00188509,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00182252,1,0.00182252,0.00182252,0.00182252,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00176382,1,0.00176382,0.00176382,0.00176382,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00178473,1,0.00178473,0.00178473,0.00178473,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00163295,1,0.00163295,0.00163295,0.00163295,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,0.0012941,1,0.0012941,0.0012941,0.0012941,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
34,60,361,1,361,361,361,0.00210823,1,0.00210823,0.00210823,0.00210823,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
34,60,347,1,347,347,347,0.00171399,1,0.00171399,0.00171399,0.00171399,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
34,60,325,1,325,325,325,0.00176248,1,0.00176248,0.00176248,0.00176248,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00145064,1,0.00145064,0.00145064,0.00145064,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00178413,1,0.00178413,0.00178413,0.00178413,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00167836,1,0.00167836,0.00167836,0.00167836,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00196169,1,0.00196169,0.00196169,0.00196169,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.0018247,1,0.0018247,0.0018247,0.0018247,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00162143,1,0.00162143,0.00162143,0.00162143,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.001863,1,0.001863,0.001863,0.001863,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00168635,1,0.00168635,0.00168635,0.00168635,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00205592,1,0.00205592,0.00205592,0.00205592,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.0022691,1,0.0022691,0.0022691,0.0022691,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00185634,1,0.00185634,0.00185634,0.00185634,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00176526,1,0.00176526,0.00176526,0.00176526,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
34,60,334,1,334,334,334,0.001556,1,0.001556,0.001556,0.001556,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00143283,1,0.00143283,0.00143283,0.00143283,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00193973,1,0.00193973,0.00193973,0.00193973,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00153258,1,0.00153258,0.00153258,0.00153258,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
34,60,350,1,350,350,350,0.00184555,1,0.00184555,0.00184555,0.00184555,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00182524,1,0.00182524,0.00182524,0.00182524,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00166387,1,0.00166387,0.00166387,0.00166387,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.0017153,1,0.0017153,0.0017153,0.0017153,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00162125,1,0.00162125,0.00162125,0.00162125,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00151325,1,0.00151325,0.00151325,0.00151325,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00154473,1,0.00154473,0.00154473,0.00154473,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00192934,1,0.00192934,0.00192934,0.00192934,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00168542,1,0.00168542,0.00168542,0.00168542,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.0017145,1,0.0017145,0.0017145,0.0017145,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00179746,1,0.00179746,0.00179746,0.00179746,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00146886,1,0.00146886,0.00146886,0.00146886,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00148641,1,0.00148641,0.00148641,0.00148641,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00163946,1,0.00163946,0.00163946,0.00163946,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00160285,1,0.00160285,0.00160285,0.00160285,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00201943,1,0.00201943,0.00201943,0.00201943,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.0023351,1,0.0023351,0.0023351,0.0023351,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.0018133,1,0.0018133,0.0018133,0.0018133,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
34,60,322,1,322,322,322,0.00161505,1,0.00161505,0.00161505,0.00161505,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,0.00203561,1,0.00203561,0.00203561,0.00203561,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00195635,1,0.00195635,0.00195635,0.00195635,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00181993,1,0.00181993,0.00181993,0.00181993,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00188793,1,0.00188793,0.00188793,0.00188793,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00174095,1,0.00174095,0.00174095,0.00174095,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00224982,1,0.00224982,0.00224982,0.00224982,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00187035,1,0.00187035,0.00187035,0.00187035,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00140616,1,0.00140616,0.00140616,0.00140616,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00133582,1,0.00133582,0.00133582,0.00133582,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00165598,1,0.00165598,0.00165598,0.00165598,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00185351,1,0.00185351,0.00185351,0.00185351,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00139691,1,0.00139691,0.00139691,0.00139691,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.0016591,1,0.0016591,0.0016591,0.0016591,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00178653,1,0.00178653,0.00178653,0.00178653,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
34,60,309,1,309,309,309,0.00139974,1,0.00139974,0.00139974,0.00139974,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00167761,1,0.00167761,0.00167761,0.00167761,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.00197217,1,0.00197217,0.00197217,0.00197217,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.00151239,1,0.00151239,0.00151239,0.00151239,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
34,60,335,1,335,335,335,0.00137944,1,0.00137944,0.00137944,0.00137944,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.00179786,1,0.00179786,0.00179786,0.00179786,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00148263,1,0.00148263,0.00148263,0.00148263,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.0014562,1,0.0014562,0.0014562,0.0014562,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00146098,1,0.00146098,0.00146098,0.00146098,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00134022,1,0.00134022,0.00134022,0.00134022,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
34,60,361,1,361,361,361,0.00224849,1,0.00224849,0.00224849,0.00224849,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00186559,1,0.00186559,0.00186559,0.00186559,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00166474,1,0.00166474,0.00166474,0.00166474,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00204706,1,0.00204706,0.00204706,0.00204706,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00165765,1,0.00165765,0.00165765,0.00165765,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00195504,1,0.00195504,0.00195504,0.00195504,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00201756,1,0.00201756,0.00201756,0.00201756,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00161912,1,0.00161912,0.00161912,0.00161912,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00119159,1,0.00119159,0.00119159,0.00119159,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
34,60,352,1,352,352,352,0.00192385,1,0.00192385,0.00192385,0.00192385,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
34,60,348,1,348,348,348,0.00177504,1,0.00177504,0.00177504,0.00177504,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00162352,1,0.00162352,0.00162352,0.00162352,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00181038,1,0.00181038,0.00181038,0.00181038,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00184688,1,0.00184688,0.00184688,0.00184688,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
34,60,333,1,333,333,333,0.00149151,1,0.00149151,0.00149151,0.00149151,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.0018329,1,0.0018329,0.0018329,0.0018329,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00148317,1,0.00148317,0.00148317,0.00148317,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00187831,1,0.00187831,0.00187831,0.00187831,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00213827,1,0.00213827,0.00213827,0.00213827,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
34,60,315,1,315,315,315,0.00149123,1,0.00149123,0.00149123,0.00149123,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.0017859,1,0.0017859,0.0017859,0.0017859,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00149336,1,0.00149336,0.00149336,0.00149336,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
34,60,339,1,339,339,339,0.00172884,1,0.00172884,0.00172884,0.00172884,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00167382,1,0.00167382,0.00167382,0.00167382,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00192562,1,0.00192562,0.00192562,0.00192562,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00162708,1,0.00162708,0.00162708,0.00162708,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00158786,1,0.00158786,0.00158786,0.00158786,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00210012,1,0.00210012,0.00210012,0.00210012,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00207129,1,0.00207129,0.00207129,0.00207129,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00161696,1,0.00161696,0.00161696,0.00161696,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00216073,1,0.00216073,0.00216073,0.00216073,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00138056,1,0.00138056,0.00138056,0.00138056,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
34,60,321,1,321,321,321,0.0014933,1,0.0014933,0.0014933,0.0014933,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00173646,1,0.00173646,0.00173646,0.00173646,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00178394,1,0.00178394,0.00178394,0.00178394,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00162458,1,0.00162458,0.00162458,0.00162458,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
34,60,317,1,317,317,317,0.00141299,1,0.00141299,0.00141299,0.00141299,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.00141734,1,0.00141734,0.00141734,0.00141734,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00164145,1,0.00164145,0.00164145,0.00164145,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00190449,1,0.00190449,0.00190449,0.00190449,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00194201,1,0.00194201,0.00194201,0.00194201,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00189809,1,0.00189809,0.00189809,0.00189809,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00192082,1,0.00192082,0.00192082,0.00192082,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,0.00181357,1,0.00181357,0.00181357,0.00181357,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00217554,1,0.00217554,0.00217554,0.00217554,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00184234,1,0.00184234,0.00184234,0.00184234,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
34,60,356,1,356,356,356,0.00204445,1,0.00204445,0.00204445,0.00204445,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00184843,1,0.00184843,0.00184843,0.00184843,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00113783,1,0.00113783,0.00113783,0.00113783,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00169468,1,0.00169468,0.00169468,0.00169468,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00180689,1,0.00180689,0.00180689,0.00180689,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00196977,1,0.00196977,0.00196977,0.00196977,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00203743,1,0.00203743,0.00203743,0.00203743,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
34,60,314,1,314,314,314,0.00133159,1,0.00133159,0.00133159,0.00133159,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,0.00165937,1,0.00165937,0.00165937,0.00165937,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00169907,1,0.00169907,0.00169907,0.00169907,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00165876,1,0.00165876,0.00165876,0.00165876,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00138452,1,0.00138452,0.00138452,0.00138452,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00151796,1,0.00151796,0.00151796,0.00151796,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00149153,1,0.00149153,0.00149153,0.00149153,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00161912,1,0.00161912,0.00161912,0.00161912,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00167199,1,0.00167199,0.00167199,0.00167199,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
34,60,329,1,329,329,329,0.00176869,1,0.00176869,0.00176869,0.00176869,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00180268,1,0.00180268,0.00180268,0.00180268,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,0.00146339,1,0.00146339,0.00146339,0.00146339,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00203895,1,0.00203895,0.00203895,0.00203895,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00208635,1,0.00208635,0.00208635,0.00208635,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00171356,1,0.00171356,0.00171356,0.00171356,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00185853,1,0.00185853,0.00185853,0.00185853,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
34,60,318,1,318,318,318,0.00145091,1,0.00145091,0.00145091,0.00145091,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,0.00170168,1,0.00170168,0.00170168,0.00170168,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
34,60,351,1,351,351,351,0.00203541,1,0.00203541,0.00203541,0.00203541,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00205039,1,0.00205039,0.00205039,0.00205039,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,0.00163037,1,0.00163037,0.00163037,0.00163037,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.0017922,1,0.0017922,0.0017922,0.0017922,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
34,60,349,1,349,349,349,0.00177373,1,0.00177373,0.00177373,0.00177373,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00175718,1,0.00175718,0.00175718,0.00175718,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00127812,1,0.00127812,0.00127812,0.00127812,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
34,60,322,1,322,322,322,0.00150704,1,0.00150704,0.00150704,0.00150704,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
34,60,316,1,316,316,316,0.00117673,1,0.00117673,0.00117673,0.00117673,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.0017237,1,0.0017237,0.0017237,0.0017237,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
34,60,313,1,313,313,313,0.00134038,1,0.00134038,0.00134038,0.00134038,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
34,60,356,1,356,356,356,0.00181501,1,0.00181501,0.00181501,0.00181501,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00209806,1,0.00209806,0.00209806,0.00209806,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.0014197,1,0.0014197,0.0014197,0.0014197,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
34,60,311,1,311,311,311,0.00136232,1,0.00136232,0.00136232,0.00136232,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
34,60,354,1,354,354,354,0.00196367,1,0.00196367,0.00196367,0.00196367,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00149143,1,0.00149143,0.00149143,0.00149143,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00193663,1,0.00193663,0.00193663,0.00193663,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00160925,1,0.00160925,0.00160925,0.00160925,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,0.00189378,1,0.00189378,0.00189378,0.00189378,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00174412,1,0.00174412,0.00174412,0.00174412,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.0019476,1,0.0019476,0.0019476,0.0019476,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00156507,1,0.00156507,0.00156507,0.00156507,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00160273,1,0.00160273,0.00160273,0.00160273,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00168509,1,0.00168509,0.00168509,0.00168509,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00136224,1,0.00136224,0.00136224,0.00136224,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
