n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,618,1,618,618,618,0.00406053,1,0.00406053,0.00406053,0.00406053,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
50,50,609,1,609,609,609,0.00393824,1,0.00393824,0.00393824,0.00393824,825,1,825,825,825,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.0050125,1,0.0050125,0.0050125,0.0050125,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00430791,1,0.00430791,0.00430791,0.00430791,1089,1,1089,1089,1089,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00440613,1,0.00440613,0.00440613,0.00440613,1090,1,1090,1090,1090,8,1,8,8,8,0,1,0,0,0
50,50,643,1,643,643,643,0.00470527,1,0.00470527,0.00470527,0.00470527,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.0041309,1,0.0041309,0.0041309,0.0041309,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00388388,1,0.00388388,0.00388388,0.00388388,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00411338,1,0.00411338,0.00411338,0.00411338,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00385661,1,0.00385661,0.00385661,0.00385661,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00330089,1,0.00330089,0.00330089,0.00330089,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00373792,1,0.00373792,0.00373792,0.00373792,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00442676,1,0.00442676,0.00442676,0.00442676,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00397617,1,0.00397617,0.00397617,0.00397617,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
50,50,636,1,636,636,636,0.00473755,1,0.00473755,0.00473755,0.00473755,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00477935,1,0.00477935,0.00477935,0.00477935,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00429318,1,0.00429318,0.00429318,0.00429318,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00455232,1,0.00455232,0.00455232,0.00455232,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
50,50,646,1,646,646,646,0.00516787,1,0.00516787,0.00516787,0.00516787,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00414523,1,0.00414523,0.00414523,0.00414523,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00370326,1,0.00370326,0.00370326,0.00370326,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00406202,1,0.00406202,0.00406202,0.00406202,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00381328,1,0.00381328,0.00381328,0.00381328,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
50,50,649,1,649,649,649,0.00587914,1,0.00587914,0.00587914,0.00587914,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
50,50,589,1,589,589,589,0.00329943,1,0.00329943,0.00329943,0.00329943,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
50,50,582,1,582,582,582,0.00349512,1,0.00349512,0.00349512,0.00349512,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00353256,1,0.00353256,0.00353256,0.00353256,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
50,50,583,1,583,583,583,0.00303781,1,0.00303781,0.00303781,0.00303781,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00439586,1,0.00439586,0.00439586,0.00439586,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00373612,1,0.00373612,0.00373612,0.00373612,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00475272,1,0.00475272,0.00475272,0.00475272,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00425446,1,0.00425446,0.00425446,0.00425446,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00410237,1,0.00410237,0.00410237,0.00410237,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
50,50,585,1,585,585,585,0.00341259,1,0.00341259,0.00341259,0.00341259,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00487195,1,0.00487195,0.00487195,0.00487195,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
50,50,656,1,656,656,656,0.00552324,1,0.00552324,0.00552324,0.00552324,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
50,50,643,1,643,643,643,0.00521065,1,0.00521065,0.00521065,0.00521065,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
50,50,634,1,634,634,634,0.00500834,1,0.00500834,0.00500834,0.00500834,1264,1,1264,1264,1264,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00397462,1,0.00397462,0.00397462,0.00397462,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
50,50,639,1,639,639,639,0.00431145,1,0.00431145,0.00431145,0.00431145,987,1,987,987,987,9,1,9,9,9,0,1,0,0,0
50,50,590,1,590,590,590,0.00369606,1,0.00369606,0.00369606,0.00369606,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00435988,1,0.00435988,0.00435988,0.00435988,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00523553,1,0.00523553,0.00523553,0.00523553,1291,1,1291,1291,1291,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00468881,1,0.00468881,0.00468881,0.00468881,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00389179,1,0.00389179,0.00389179,0.00389179,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00415408,1,0.00415408,0.00415408,0.00415408,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00423584,1,0.00423584,0.00423584,0.00423584,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00365589,1,0.00365589,0.00365589,0.00365589,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00371414,1,0.00371414,0.00371414,0.00371414,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00418436,1,0.00418436,0.00418436,0.00418436,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00353638,1,0.00353638,0.00353638,0.00353638,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00387646,1,0.00387646,0.00387646,0.00387646,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00394351,1,0.00394351,0.00394351,0.00394351,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00511893,1,0.00511893,0.00511893,0.00511893,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00406792,1,0.00406792,0.00406792,0.00406792,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
50,50,566,1,566,566,566,0.0029663,1,0.0029663,0.0029663,0.0029663,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.00346954,1,0.00346954,0.00346954,0.00346954,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00412088,1,0.00412088,0.00412088,0.00412088,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00430796,1,0.00430796,0.00430796,0.00430796,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.0042921,1,0.0042921,0.0042921,0.0042921,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.0050159,1,0.0050159,0.0050159,0.0050159,1217,1,1217,1217,1217,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00420848,1,0.00420848,0.00420848,0.00420848,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00433038,1,0.00433038,0.00433038,0.00433038,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
50,50,585,1,585,585,585,0.00374083,1,0.00374083,0.00374083,0.00374083,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00406907,1,0.00406907,0.00406907,0.00406907,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00491888,1,0.00491888,0.00491888,0.00491888,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00384757,1,0.00384757,0.00384757,0.00384757,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00389829,1,0.00389829,0.00389829,0.00389829,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00361133,1,0.00361133,0.00361133,0.00361133,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00392124,1,0.00392124,0.00392124,0.00392124,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
50,50,593,1,593,593,593,0.00393105,1,0.00393105,0.00393105,0.00393105,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00400999,1,0.00400999,0.00400999,0.00400999,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00463452,1,0.00463452,0.00463452,0.00463452,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00323373,1,0.00323373,0.00323373,0.00323373,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
50,50,563,1,563,563,563,0.00295514,1,0.00295514,0.00295514,0.00295514,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00454915,1,0.00454915,0.00454915,0.00454915,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00417698,1,0.00417698,0.00417698,0.00417698,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
50,50,653,1,653,653,653,0.0054839,1,0.0054839,0.0054839,0.0054839,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00490346,1,0.00490346,0.00490346,0.00490346,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00434544,1,0.00434544,0.00434544,0.00434544,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00441027,1,0.00441027,0.00441027,0.00441027,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00459681,1,0.00459681,0.00459681,0.00459681,1104,1,1104,1104,1104,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00399213,1,0.00399213,0.00399213,0.00399213,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00414054,1,0.00414054,0.00414054,0.00414054,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00436843,1,0.00436843,0.00436843,0.00436843,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00331194,1,0.00331194,0.00331194,0.00331194,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
50,50,593,1,593,593,593,0.0039786,1,0.0039786,0.0039786,0.0039786,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.0037245,1,0.0037245,0.0037245,0.0037245,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
50,50,638,1,638,638,638,0.00512135,1,0.00512135,0.00512135,0.00512135,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00448802,1,0.00448802,0.00448802,0.00448802,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00420124,1,0.00420124,0.00420124,0.00420124,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00401645,1,0.00401645,0.00401645,0.00401645,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00416433,1,0.00416433,0.00416433,0.00416433,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00463618,1,0.00463618,0.00463618,0.00463618,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00352152,1,0.00352152,0.00352152,0.00352152,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00407576,1,0.00407576,0.00407576,0.00407576,910,1,910,910,910,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00435895,1,0.00435895,0.00435895,0.00435895,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00452562,1,0.00452562,0.00452562,0.00452562,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00432442,1,0.00432442,0.00432442,0.00432442,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00479399,1,0.00479399,0.00479399,0.00479399,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
50,50,639,1,639,639,639,0.00520643,1,0.00520643,0.00520643,0.00520643,1238,1,1238,1238,1238,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00381702,1,0.00381702,0.00381702,0.00381702,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00360387,1,0.00360387,0.00360387,0.00360387,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
50,50,610,1,610,610,610,0.00439365,1,0.00439365,0.00439365,0.00439365,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00388742,1,0.00388742,0.00388742,0.00388742,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
50,50,613,1,613,613,613,0.00450037,1,0.00450037,0.00450037,0.00450037,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00404222,1,0.00404222,0.00404222,0.00404222,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00465722,1,0.00465722,0.00465722,0.00465722,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
50,50,583,1,583,583,583,0.00342305,1,0.00342305,0.00342305,0.00342305,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00442838,1,0.00442838,0.00442838,0.00442838,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
50,50,599,1,599,599,599,0.00377877,1,0.00377877,0.00377877,0.00377877,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00433268,1,0.00433268,0.00433268,0.00433268,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00392858,1,0.00392858,0.00392858,0.00392858,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00400265,1,0.00400265,0.00400265,0.00400265,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.0043215,1,0.0043215,0.0043215,0.0043215,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
50,50,641,1,641,641,641,0.00537123,1,0.00537123,0.00537123,0.00537123,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00511089,1,0.00511089,0.00511089,0.00511089,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00389921,1,0.00389921,0.00389921,0.00389921,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00363609,1,0.00363609,0.00363609,0.00363609,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00390649,1,0.00390649,0.00390649,0.00390649,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
50,50,576,1,576,576,576,0.00296727,1,0.00296727,0.00296727,0.00296727,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00397501,1,0.00397501,0.00397501,0.00397501,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00487125,1,0.00487125,0.00487125,0.00487125,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00412097,1,0.00412097,0.00412097,0.00412097,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00438845,1,0.00438845,0.00438845,0.00438845,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00467786,1,0.00467786,0.00467786,0.00467786,1160,1,1160,1160,1160,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.0043505,1,0.0043505,0.0043505,0.0043505,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00414628,1,0.00414628,0.00414628,0.00414628,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00370896,1,0.00370896,0.00370896,0.00370896,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00527511,1,0.00527511,0.00527511,0.00527511,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00418667,1,0.00418667,0.00418667,0.00418667,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00465633,1,0.00465633,0.00465633,0.00465633,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00406397,1,0.00406397,0.00406397,0.00406397,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.0039998,1,0.0039998,0.0039998,0.0039998,910,1,910,910,910,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00371065,1,0.00371065,0.00371065,0.00371065,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00460138,1,0.00460138,0.00460138,0.00460138,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00429649,1,0.00429649,0.00429649,0.00429649,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00381337,1,0.00381337,0.00381337,0.00381337,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00428123,1,0.00428123,0.00428123,0.00428123,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.0043261,1,0.0043261,0.0043261,0.0043261,1076,1,1076,1076,1076,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00367553,1,0.00367553,0.00367553,0.00367553,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
50,50,579,1,579,579,579,0.0032642,1,0.0032642,0.0032642,0.0032642,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.0040672,1,0.0040672,0.0040672,0.0040672,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00381414,1,0.00381414,0.00381414,0.00381414,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00329962,1,0.00329962,0.00329962,0.00329962,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00361885,1,0.00361885,0.00361885,0.00361885,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00506406,1,0.00506406,0.00506406,0.00506406,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00430976,1,0.00430976,0.00430976,0.00430976,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00503363,1,0.00503363,0.00503363,0.00503363,1282,1,1282,1282,1282,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00406632,1,0.00406632,0.00406632,0.00406632,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.0050104,1,0.0050104,0.0050104,0.0050104,1265,1,1265,1265,1265,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.0045596,1,0.0045596,0.0045596,0.0045596,1116,1,1116,1116,1116,8,1,8,8,8,0,1,0,0,0
50,50,647,1,647,647,647,0.00516505,1,0.00516505,0.00516505,0.00516505,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00465434,1,0.00465434,0.00465434,0.00465434,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00384969,1,0.00384969,0.00384969,0.00384969,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00489787,1,0.00489787,0.00489787,0.00489787,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00380362,1,0.00380362,0.00380362,0.00380362,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
50,50,650,1,650,650,650,0.00581075,1,0.00581075,0.00581075,0.00581075,1462,1,1462,1462,1462,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00382689,1,0.00382689,0.00382689,0.00382689,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
50,50,637,1,637,637,637,0.0046608,1,0.0046608,0.0046608,0.0046608,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
50,50,590,1,590,590,590,0.00368974,1,0.00368974,0.00368974,0.00368974,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00414282,1,0.00414282,0.00414282,0.00414282,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00413496,1,0.00413496,0.00413496,0.00413496,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
50,50,588,1,588,588,588,0.00387252,1,0.00387252,0.00387252,0.00387252,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00412387,1,0.00412387,0.00412387,0.00412387,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00455301,1,0.00455301,0.00455301,0.00455301,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.003649,1,0.003649,0.003649,0.003649,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.0045769,1,0.0045769,0.0045769,0.0045769,1184,1,1184,1184,1184,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00426686,1,0.00426686,0.00426686,0.00426686,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00511844,1,0.00511844,0.00511844,0.00511844,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00426131,1,0.00426131,0.00426131,0.00426131,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00442233,1,0.00442233,0.00442233,0.00442233,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00405565,1,0.00405565,0.00405565,0.00405565,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00497801,1,0.00497801,0.00497801,0.00497801,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00402813,1,0.00402813,0.00402813,0.00402813,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00431126,1,0.00431126,0.00431126,0.00431126,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
50,50,642,1,642,642,642,0.00531809,1,0.00531809,0.00531809,0.00531809,1304,1,1304,1304,1304,8,1,8,8,8,0,1,0,0,0
50,50,564,1,564,564,564,0.00327861,1,0.00327861,0.00327861,0.00327861,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00403756,1,0.00403756,0.00403756,0.00403756,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00423892,1,0.00423892,0.00423892,0.00423892,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00462535,1,0.00462535,0.00462535,0.00462535,1189,1,1189,1189,1189,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.0043107,1,0.0043107,0.0043107,0.0043107,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00439568,1,0.00439568,0.00439568,0.00439568,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00399368,1,0.00399368,0.00399368,0.00399368,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00452094,1,0.00452094,0.00452094,0.00452094,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00470199,1,0.00470199,0.00470199,0.00470199,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.0045093,1,0.0045093,0.0045093,0.0045093,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00387966,1,0.00387966,0.00387966,0.00387966,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00436507,1,0.00436507,0.00436507,0.00436507,1127,1,1127,1127,1127,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00495374,1,0.00495374,0.00495374,0.00495374,1240,1,1240,1240,1240,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00452335,1,0.00452335,0.00452335,0.00452335,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00475279,1,0.00475279,0.00475279,0.00475279,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
