n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,203,1,203,203,203,0.000589057,1,0.000589057,0.000589057,0.000589057,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000486668,1,0.000486668,0.000486668,0.000486668,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000510635,1,0.000510635,0.000510635,0.000510635,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000451647,1,0.000451647,0.000451647,0.000451647,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000453855,1,0.000453855,0.000453855,0.000453855,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000498605,1,0.000498605,0.000498605,0.000498605,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000515798,1,0.000515798,0.000515798,0.000515798,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000464182,1,0.000464182,0.000464182,0.000464182,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000454482,1,0.000454482,0.000454482,0.000454482,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000440396,1,0.000440396,0.000440396,0.000440396,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000434434,1,0.000434434,0.000434434,0.000434434,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000533547,1,0.000533547,0.000533547,0.000533547,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000452797,1,0.000452797,0.000452797,0.000452797,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000492013,1,0.000492013,0.000492013,0.000492013,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,149,1,149,149,149,0.000404617,1,0.000404617,0.000404617,0.000404617,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000481578,1,0.000481578,0.000481578,0.000481578,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000464168,1,0.000464168,0.000464168,0.000464168,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000529004,1,0.000529004,0.000529004,0.000529004,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000475521,1,0.000475521,0.000475521,0.000475521,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000509602,1,0.000509602,0.000509602,0.000509602,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000460456,1,0.000460456,0.000460456,0.000460456,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000444765,1,0.000444765,0.000444765,0.000444765,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000466406,1,0.000466406,0.000466406,0.000466406,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000487149,1,0.000487149,0.000487149,0.000487149,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
42,20,175,1,175,175,175,0.000483942,1,0.000483942,0.000483942,0.000483942,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000433228,1,0.000433228,0.000433228,0.000433228,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
42,20,170,1,170,170,170,0.000486414,1,0.000486414,0.000486414,0.000486414,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.00047784,1,0.00047784,0.00047784,0.00047784,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.00047581,1,0.00047581,0.00047581,0.00047581,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000461077,1,0.000461077,0.000461077,0.000461077,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000468674,1,0.000468674,0.000468674,0.000468674,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000428044,1,0.000428044,0.000428044,0.000428044,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000478349,1,0.000478349,0.000478349,0.000478349,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.00049577,1,0.00049577,0.00049577,0.00049577,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000481832,1,0.000481832,0.000481832,0.000481832,163,1,163,163,163,4,1,4,4,4,0,1,0,0,0
42,20,187,1,187,187,187,0.000513223,1,0.000513223,0.000513223,0.000513223,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000450679,1,0.000450679,0.000450679,0.000450679,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000511538,1,0.000511538,0.000511538,0.000511538,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000466512,1,0.000466512,0.000466512,0.000466512,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000519365,1,0.000519365,0.000519365,0.000519365,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000485146,1,0.000485146,0.000485146,0.000485146,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,201,1,201,201,201,0.000558419,1,0.000558419,0.000558419,0.000558419,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.00042723,1,0.00042723,0.00042723,0.00042723,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000451039,1,0.000451039,0.000451039,0.000451039,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000498397,1,0.000498397,0.000498397,0.000498397,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.00050332,1,0.00050332,0.00050332,0.00050332,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000466954,1,0.000466954,0.000466954,0.000466954,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000492735,1,0.000492735,0.000492735,0.000492735,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000445229,1,0.000445229,0.000445229,0.000445229,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000484123,1,0.000484123,0.000484123,0.000484123,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000497762,1,0.000497762,0.000497762,0.000497762,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000461459,1,0.000461459,0.000461459,0.000461459,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,195,1,195,195,195,0.000510567,1,0.000510567,0.000510567,0.000510567,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000511596,1,0.000511596,0.000511596,0.000511596,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000470727,1,0.000470727,0.000470727,0.000470727,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.00046406,1,0.00046406,0.00046406,0.00046406,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
42,20,168,1,168,168,168,0.00047214,1,0.00047214,0.00047214,0.00047214,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000530178,1,0.000530178,0.000530178,0.000530178,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000485116,1,0.000485116,0.000485116,0.000485116,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.00051598,1,0.00051598,0.00051598,0.00051598,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000459099,1,0.000459099,0.000459099,0.000459099,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
42,20,156,1,156,156,156,0.000430816,1,0.000430816,0.000430816,0.000430816,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000503011,1,0.000503011,0.000503011,0.000503011,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000431735,1,0.000431735,0.000431735,0.000431735,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.000507243,1,0.000507243,0.000507243,0.000507243,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.00049267,1,0.00049267,0.00049267,0.00049267,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000473512,1,0.000473512,0.000473512,0.000473512,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000504222,1,0.000504222,0.000504222,0.000504222,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.00050437,1,0.00050437,0.00050437,0.00050437,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000417615,1,0.000417615,0.000417615,0.000417615,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000512985,1,0.000512985,0.000512985,0.000512985,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000474318,1,0.000474318,0.000474318,0.000474318,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000498263,1,0.000498263,0.000498263,0.000498263,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.00045483,1,0.00045483,0.00045483,0.00045483,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000500939,1,0.000500939,0.000500939,0.000500939,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000458249,1,0.000458249,0.000458249,0.000458249,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000450262,1,0.000450262,0.000450262,0.000450262,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000430794,1,0.000430794,0.000430794,0.000430794,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000492751,1,0.000492751,0.000492751,0.000492751,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000483692,1,0.000483692,0.000483692,0.000483692,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000513861,1,0.000513861,0.000513861,0.000513861,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000441295,1,0.000441295,0.000441295,0.000441295,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000462919,1,0.000462919,0.000462919,0.000462919,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000490507,1,0.000490507,0.000490507,0.000490507,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000550829,1,0.000550829,0.000550829,0.000550829,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,147,1,147,147,147,0.000442543,1,0.000442543,0.000442543,0.000442543,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,0.00054492,1,0.00054492,0.00054492,0.00054492,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000444601,1,0.000444601,0.000444601,0.000444601,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000495623,1,0.000495623,0.000495623,0.000495623,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000478494,1,0.000478494,0.000478494,0.000478494,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000542357,1,0.000542357,0.000542357,0.000542357,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000465614,1,0.000465614,0.000465614,0.000465614,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.00046645,1,0.00046645,0.00046645,0.00046645,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
42,20,176,1,176,176,176,0.000436126,1,0.000436126,0.000436126,0.000436126,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
42,20,171,1,171,171,171,0.000487043,1,0.000487043,0.000487043,0.000487043,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000461789,1,0.000461789,0.000461789,0.000461789,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000470923,1,0.000470923,0.000470923,0.000470923,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,146,1,146,146,146,0.000402324,1,0.000402324,0.000402324,0.000402324,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000481762,1,0.000481762,0.000481762,0.000481762,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000509191,1,0.000509191,0.000509191,0.000509191,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000501394,1,0.000501394,0.000501394,0.000501394,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,199,1,199,199,199,0.000563698,1,0.000563698,0.000563698,0.000563698,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.0004777,1,0.0004777,0.0004777,0.0004777,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000463802,1,0.000463802,0.000463802,0.000463802,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
42,20,158,1,158,158,158,0.000415719,1,0.000415719,0.000415719,0.000415719,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.00045833,1,0.00045833,0.00045833,0.00045833,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000492844,1,0.000492844,0.000492844,0.000492844,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000537187,1,0.000537187,0.000537187,0.000537187,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000495812,1,0.000495812,0.000495812,0.000495812,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,148,1,148,148,148,0.000438043,1,0.000438043,0.000438043,0.000438043,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000462499,1,0.000462499,0.000462499,0.000462499,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000449154,1,0.000449154,0.000449154,0.000449154,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000462387,1,0.000462387,0.000462387,0.000462387,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000498507,1,0.000498507,0.000498507,0.000498507,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.00050474,1,0.00050474,0.00050474,0.00050474,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000486718,1,0.000486718,0.000486718,0.000486718,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000498267,1,0.000498267,0.000498267,0.000498267,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000481264,1,0.000481264,0.000481264,0.000481264,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000469644,1,0.000469644,0.000469644,0.000469644,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000431031,1,0.000431031,0.000431031,0.000431031,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000467634,1,0.000467634,0.000467634,0.000467634,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000478541,1,0.000478541,0.000478541,0.000478541,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000491017,1,0.000491017,0.000491017,0.000491017,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,144,1,144,144,144,0.000425465,1,0.000425465,0.000425465,0.000425465,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000495386,1,0.000495386,0.000495386,0.000495386,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000485551,1,0.000485551,0.000485551,0.000485551,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000463099,1,0.000463099,0.000463099,0.000463099,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000422946,1,0.000422946,0.000422946,0.000422946,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
42,20,179,1,179,179,179,0.000453368,1,0.000453368,0.000453368,0.000453368,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
42,20,164,1,164,164,164,0.000462528,1,0.000462528,0.000462528,0.000462528,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000481084,1,0.000481084,0.000481084,0.000481084,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000491645,1,0.000491645,0.000491645,0.000491645,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000472284,1,0.000472284,0.000472284,0.000472284,163,1,163,163,163,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,0.000421254,1,0.000421254,0.000421254,0.000421254,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000470147,1,0.000470147,0.000470147,0.000470147,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000503751,1,0.000503751,0.000503751,0.000503751,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000461455,1,0.000461455,0.000461455,0.000461455,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000473439,1,0.000473439,0.000473439,0.000473439,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.00047623,1,0.00047623,0.00047623,0.00047623,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000461535,1,0.000461535,0.000461535,0.000461535,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
42,20,196,1,196,196,196,0.000552228,1,0.000552228,0.000552228,0.000552228,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.00040946,1,0.00040946,0.00040946,0.00040946,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
42,20,167,1,167,167,167,0.00048952,1,0.00048952,0.00048952,0.00048952,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000451641,1,0.000451641,0.000451641,0.000451641,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000528789,1,0.000528789,0.000528789,0.000528789,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.00044886,1,0.00044886,0.00044886,0.00044886,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000499042,1,0.000499042,0.000499042,0.000499042,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000477556,1,0.000477556,0.000477556,0.000477556,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000486489,1,0.000486489,0.000486489,0.000486489,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000517768,1,0.000517768,0.000517768,0.000517768,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.000428007,1,0.000428007,0.000428007,0.000428007,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
42,20,204,1,204,204,204,0.000554929,1,0.000554929,0.000554929,0.000554929,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000476878,1,0.000476878,0.000476878,0.000476878,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,195,1,195,195,195,0.000575255,1,0.000575255,0.000575255,0.000575255,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000437634,1,0.000437634,0.000437634,0.000437634,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000447543,1,0.000447543,0.000447543,0.000447543,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000478544,1,0.000478544,0.000478544,0.000478544,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000472279,1,0.000472279,0.000472279,0.000472279,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000469411,1,0.000469411,0.000469411,0.000469411,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.00042775,1,0.00042775,0.00042775,0.00042775,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000515772,1,0.000515772,0.000515772,0.000515772,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000449176,1,0.000449176,0.000449176,0.000449176,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000513629,1,0.000513629,0.000513629,0.000513629,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000463183,1,0.000463183,0.000463183,0.000463183,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000510606,1,0.000510606,0.000510606,0.000510606,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000454908,1,0.000454908,0.000454908,0.000454908,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000452041,1,0.000452041,0.000452041,0.000452041,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.00048836,1,0.00048836,0.00048836,0.00048836,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000471288,1,0.000471288,0.000471288,0.000471288,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000478141,1,0.000478141,0.000478141,0.000478141,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.00047593,1,0.00047593,0.00047593,0.00047593,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000530403,1,0.000530403,0.000530403,0.000530403,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000423209,1,0.000423209,0.000423209,0.000423209,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000469547,1,0.000469547,0.000469547,0.000469547,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
42,20,172,1,172,172,172,0.000479053,1,0.000479053,0.000479053,0.000479053,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000484568,1,0.000484568,0.000484568,0.000484568,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000479414,1,0.000479414,0.000479414,0.000479414,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.000431199,1,0.000431199,0.000431199,0.000431199,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000480801,1,0.000480801,0.000480801,0.000480801,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000445459,1,0.000445459,0.000445459,0.000445459,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000500402,1,0.000500402,0.000500402,0.000500402,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000483094,1,0.000483094,0.000483094,0.000483094,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,200,1,200,200,200,0.000568024,1,0.000568024,0.000568024,0.000568024,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000494795,1,0.000494795,0.000494795,0.000494795,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000439247,1,0.000439247,0.000439247,0.000439247,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000437648,1,0.000437648,0.000437648,0.000437648,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000455317,1,0.000455317,0.000455317,0.000455317,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
42,20,189,1,189,189,189,0.000574201,1,0.000574201,0.000574201,0.000574201,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000535251,1,0.000535251,0.000535251,0.000535251,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000497798,1,0.000497798,0.000497798,0.000497798,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000434356,1,0.000434356,0.000434356,0.000434356,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000451838,1,0.000451838,0.000451838,0.000451838,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,205,1,205,205,205,0.000563558,1,0.000563558,0.000563558,0.000563558,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.00053003,1,0.00053003,0.00053003,0.00053003,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000482746,1,0.000482746,0.000482746,0.000482746,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000489002,1,0.000489002,0.000489002,0.000489002,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000498656,1,0.000498656,0.000498656,0.000498656,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,147,1,147,147,147,0.000375198,1,0.000375198,0.000375198,0.000375198,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
