n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,31,1,31,31,31,0.000112213,1,0.000112213,0.000112213,0.000112213,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000112206,1,0.000112206,0.000112206,0.000112206,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000119232,1,0.000119232,0.000119232,0.000119232,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000130039,1,0.000130039,0.000130039,0.000130039,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000114278,1,0.000114278,0.000114278,0.000114278,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000123626,1,0.000123626,0.000123626,0.000123626,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000119795,1,0.000119795,0.000119795,0.000119795,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000128091,1,0.000128091,0.000128091,0.000128091,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000112994,1,0.000112994,0.000112994,0.000112994,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000119341,1,0.000119341,0.000119341,0.000119341,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000124782,1,0.000124782,0.000124782,0.000124782,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.00012723,1,0.00012723,0.00012723,0.00012723,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000125866,1,0.000125866,0.000125866,0.000125866,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000110768,1,0.000110768,0.000110768,0.000110768,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000118965,1,0.000118965,0.000118965,0.000118965,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
26,10,40,1,40,40,40,0.000126093,1,0.000126093,0.000126093,0.000126093,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000111521,1,0.000111521,0.000111521,0.000111521,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000103482,1,0.000103482,0.000103482,0.000103482,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.00011575,1,0.00011575,0.00011575,0.00011575,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000112682,1,0.000112682,0.000112682,0.000112682,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000114299,1,0.000114299,0.000114299,0.000114299,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,0.000111329,1,0.000111329,0.000111329,0.000111329,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000111725,1,0.000111725,0.000111725,0.000111725,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000115969,1,0.000115969,0.000115969,0.000115969,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000116053,1,0.000116053,0.000116053,0.000116053,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000112475,1,0.000112475,0.000112475,0.000112475,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000136387,1,0.000136387,0.000136387,0.000136387,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,46,1,46,46,46,0.000133835,1,0.000133835,0.000133835,0.000133835,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000121608,1,0.000121608,0.000121608,0.000121608,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000118232,1,0.000118232,0.000118232,0.000118232,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00012167,1,0.00012167,0.00012167,0.00012167,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000109573,1,0.000109573,0.000109573,0.000109573,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000122728,1,0.000122728,0.000122728,0.000122728,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.00011503,1,0.00011503,0.00011503,0.00011503,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.00011184,1,0.00011184,0.00011184,0.00011184,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000113298,1,0.000113298,0.000113298,0.000113298,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000115807,1,0.000115807,0.000115807,0.000115807,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.00011341,1,0.00011341,0.00011341,0.00011341,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000121618,1,0.000121618,0.000121618,0.000121618,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.00010736,1,0.00010736,0.00010736,0.00010736,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.00013609,1,0.00013609,0.00013609,0.00013609,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000128985,1,0.000128985,0.000128985,0.000128985,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000110281,1,0.000110281,0.000110281,0.000110281,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000118482,1,0.000118482,0.000118482,0.000118482,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000113302,1,0.000113302,0.000113302,0.000113302,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.0001127,1,0.0001127,0.0001127,0.0001127,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000121738,1,0.000121738,0.000121738,0.000121738,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.00012201,1,0.00012201,0.00012201,0.00012201,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000117061,1,0.000117061,0.000117061,0.000117061,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,47,1,47,47,47,0.00013642,1,0.00013642,0.00013642,0.00013642,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,19,1,19,19,19,0.000142028,1,0.000142028,0.000142028,0.000142028,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000122875,1,0.000122875,0.000122875,0.000122875,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000108805,1,0.000108805,0.000108805,0.000108805,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000117916,1,0.000117916,0.000117916,0.000117916,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000127742,1,0.000127742,0.000127742,0.000127742,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000120333,1,0.000120333,0.000120333,0.000120333,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.000115889,1,0.000115889,0.000115889,0.000115889,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000119106,1,0.000119106,0.000119106,0.000119106,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000114995,1,0.000114995,0.000114995,0.000114995,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000115581,1,0.000115581,0.000115581,0.000115581,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000127674,1,0.000127674,0.000127674,0.000127674,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000111693,1,0.000111693,0.000111693,0.000111693,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000118057,1,0.000118057,0.000118057,0.000118057,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000125346,1,0.000125346,0.000125346,0.000125346,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000115269,1,0.000115269,0.000115269,0.000115269,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000112848,1,0.000112848,0.000112848,0.000112848,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000122267,1,0.000122267,0.000122267,0.000122267,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.00012506,1,0.00012506,0.00012506,0.00012506,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000116029,1,0.000116029,0.000116029,0.000116029,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000115385,1,0.000115385,0.000115385,0.000115385,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000114765,1,0.000114765,0.000114765,0.000114765,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000125835,1,0.000125835,0.000125835,0.000125835,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.00011672,1,0.00011672,0.00011672,0.00011672,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000116479,1,0.000116479,0.000116479,0.000116479,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000116891,1,0.000116891,0.000116891,0.000116891,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000123004,1,0.000123004,0.000123004,0.000123004,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000123197,1,0.000123197,0.000123197,0.000123197,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000107744,1,0.000107744,0.000107744,0.000107744,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000112064,1,0.000112064,0.000112064,0.000112064,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
26,10,33,1,33,33,33,0.00011174,1,0.00011174,0.00011174,0.00011174,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00011403,1,0.00011403,0.00011403,0.00011403,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000114291,1,0.000114291,0.000114291,0.000114291,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000123803,1,0.000123803,0.000123803,0.000123803,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000118213,1,0.000118213,0.000118213,0.000118213,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,0.0001148,1,0.0001148,0.0001148,0.0001148,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000111762,1,0.000111762,0.000111762,0.000111762,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000115319,1,0.000115319,0.000115319,0.000115319,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000110027,1,0.000110027,0.000110027,0.000110027,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000102463,1,0.000102463,0.000102463,0.000102463,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000148608,1,0.000148608,0.000148608,0.000148608,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000109954,1,0.000109954,0.000109954,0.000109954,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000119894,1,0.000119894,0.000119894,0.000119894,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000113711,1,0.000113711,0.000113711,0.000113711,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000112863,1,0.000112863,0.000112863,0.000112863,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000110385,1,0.000110385,0.000110385,0.000110385,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000121013,1,0.000121013,0.000121013,0.000121013,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000116669,1,0.000116669,0.000116669,0.000116669,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000110614,1,0.000110614,0.000110614,0.000110614,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.00011895,1,0.00011895,0.00011895,0.00011895,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000116254,1,0.000116254,0.000116254,0.000116254,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000118615,1,0.000118615,0.000118615,0.000118615,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,0.00011653,1,0.00011653,0.00011653,0.00011653,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000123065,1,0.000123065,0.000123065,0.000123065,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000111161,1,0.000111161,0.000111161,0.000111161,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.00011655,1,0.00011655,0.00011655,0.00011655,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000112319,1,0.000112319,0.000112319,0.000112319,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
26,10,32,1,32,32,32,0.000117076,1,0.000117076,0.000117076,0.000117076,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000119842,1,0.000119842,0.000119842,0.000119842,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000110331,1,0.000110331,0.000110331,0.000110331,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000108817,1,0.000108817,0.000108817,0.000108817,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000116499,1,0.000116499,0.000116499,0.000116499,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000119344,1,0.000119344,0.000119344,0.000119344,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000114984,1,0.000114984,0.000114984,0.000114984,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000111352,1,0.000111352,0.000111352,0.000111352,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000109931,1,0.000109931,0.000109931,0.000109931,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000112155,1,0.000112155,0.000112155,0.000112155,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.00012651,1,0.00012651,0.00012651,0.00012651,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000117622,1,0.000117622,0.000117622,0.000117622,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000122467,1,0.000122467,0.000122467,0.000122467,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000115788,1,0.000115788,0.000115788,0.000115788,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.00011757,1,0.00011757,0.00011757,0.00011757,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000104087,1,0.000104087,0.000104087,0.000104087,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000119666,1,0.000119666,0.000119666,0.000119666,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
26,10,36,1,36,36,36,0.000106845,1,0.000106845,0.000106845,0.000106845,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
26,10,37,1,37,37,37,0.000119214,1,0.000119214,0.000119214,0.000119214,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000118887,1,0.000118887,0.000118887,0.000118887,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000114566,1,0.000114566,0.000114566,0.000114566,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000120718,1,0.000120718,0.000120718,0.000120718,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000139589,1,0.000139589,0.000139589,0.000139589,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000112343,1,0.000112343,0.000112343,0.000112343,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,0.000115728,1,0.000115728,0.000115728,0.000115728,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000111906,1,0.000111906,0.000111906,0.000111906,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.00012623,1,0.00012623,0.00012623,0.00012623,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000114783,1,0.000114783,0.000114783,0.000114783,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000120828,1,0.000120828,0.000120828,0.000120828,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.00012364,1,0.00012364,0.00012364,0.00012364,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000117619,1,0.000117619,0.000117619,0.000117619,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000114333,1,0.000114333,0.000114333,0.000114333,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000117517,1,0.000117517,0.000117517,0.000117517,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000122419,1,0.000122419,0.000122419,0.000122419,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000117153,1,0.000117153,0.000117153,0.000117153,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000106449,1,0.000106449,0.000106449,0.000106449,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.00011636,1,0.00011636,0.00011636,0.00011636,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000126674,1,0.000126674,0.000126674,0.000126674,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,15,1,15,15,15,0.000103694,1,0.000103694,0.000103694,0.000103694,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000116572,1,0.000116572,0.000116572,0.000116572,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,0.000117143,1,0.000117143,0.000117143,0.000117143,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000111572,1,0.000111572,0.000111572,0.000111572,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000123121,1,0.000123121,0.000123121,0.000123121,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000111121,1,0.000111121,0.000111121,0.000111121,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000118317,1,0.000118317,0.000118317,0.000118317,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000111432,1,0.000111432,0.000111432,0.000111432,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000111315,1,0.000111315,0.000111315,0.000111315,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.00011875,1,0.00011875,0.00011875,0.00011875,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,0.000130409,1,0.000130409,0.000130409,0.000130409,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000117846,1,0.000117846,0.000117846,0.000117846,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000118659,1,0.000118659,0.000118659,0.000118659,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,0.000113329,1,0.000113329,0.000113329,0.000113329,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000105704,1,0.000105704,0.000105704,0.000105704,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121865,1,0.000121865,0.000121865,0.000121865,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000117747,1,0.000117747,0.000117747,0.000117747,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000113479,1,0.000113479,0.000113479,0.000113479,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000126305,1,0.000126305,0.000126305,0.000126305,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000113438,1,0.000113438,0.000113438,0.000113438,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000117614,1,0.000117614,0.000117614,0.000117614,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000121451,1,0.000121451,0.000121451,0.000121451,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000126171,1,0.000126171,0.000126171,0.000126171,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.00013331,1,0.00013331,0.00013331,0.00013331,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.00012017,1,0.00012017,0.00012017,0.00012017,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,0.000111457,1,0.000111457,0.000111457,0.000111457,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000125009,1,0.000125009,0.000125009,0.000125009,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000113058,1,0.000113058,0.000113058,0.000113058,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000113669,1,0.000113669,0.000113669,0.000113669,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000116161,1,0.000116161,0.000116161,0.000116161,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000120295,1,0.000120295,0.000120295,0.000120295,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000120643,1,0.000120643,0.000120643,0.000120643,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000117063,1,0.000117063,0.000117063,0.000117063,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000131852,1,0.000131852,0.000131852,0.000131852,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000121225,1,0.000121225,0.000121225,0.000121225,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000115236,1,0.000115236,0.000115236,0.000115236,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000112988,1,0.000112988,0.000112988,0.000112988,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000117014,1,0.000117014,0.000117014,0.000117014,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000119774,1,0.000119774,0.000119774,0.000119774,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.00012239,1,0.00012239,0.00012239,0.00012239,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,0.000132422,1,0.000132422,0.000132422,0.000132422,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000118165,1,0.000118165,0.000118165,0.000118165,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000128886,1,0.000128886,0.000128886,0.000128886,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000113088,1,0.000113088,0.000113088,0.000113088,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000126546,1,0.000126546,0.000126546,0.000126546,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000117976,1,0.000117976,0.000117976,0.000117976,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.00011205,1,0.00011205,0.00011205,0.00011205,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000120311,1,0.000120311,0.000120311,0.000120311,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000107449,1,0.000107449,0.000107449,0.000107449,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000126382,1,0.000126382,0.000126382,0.000126382,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000115748,1,0.000115748,0.000115748,0.000115748,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000112994,1,0.000112994,0.000112994,0.000112994,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000113635,1,0.000113635,0.000113635,0.000113635,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000117592,1,0.000117592,0.000117592,0.000117592,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
