n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,26,1,26,26,26,9.162e-05,1,9.162e-05,9.162e-05,9.162e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.7245e-05,1,7.7245e-05,7.7245e-05,7.7245e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,9.0326e-05,1,9.0326e-05,9.0326e-05,9.0326e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.9706e-05,1,7.9706e-05,7.9706e-05,7.9706e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.2984e-05,1,8.2984e-05,8.2984e-05,8.2984e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.6175e-05,1,8.6175e-05,8.6175e-05,8.6175e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.5145e-05,1,8.5145e-05,8.5145e-05,8.5145e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.9976e-05,1,7.9976e-05,7.9976e-05,7.9976e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.2428e-05,1,9.2428e-05,9.2428e-05,9.2428e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.5078e-05,1,8.5078e-05,8.5078e-05,8.5078e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.6733e-05,1,7.6733e-05,7.6733e-05,7.6733e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.6845e-05,1,8.6845e-05,8.6845e-05,8.6845e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.4603e-05,1,8.4603e-05,8.4603e-05,8.4603e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4009e-05,1,8.4009e-05,8.4009e-05,8.4009e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.3971e-05,1,9.3971e-05,9.3971e-05,9.3971e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,8.8722e-05,1,8.8722e-05,8.8722e-05,8.8722e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.1092e-05,1,8.1092e-05,8.1092e-05,8.1092e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.5534e-05,1,8.5534e-05,8.5534e-05,8.5534e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.3344e-05,1,8.3344e-05,8.3344e-05,8.3344e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.1665e-05,1,8.1665e-05,8.1665e-05,8.1665e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.8704e-05,1,8.8704e-05,8.8704e-05,8.8704e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.3376e-05,1,8.3376e-05,8.3376e-05,8.3376e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.3078e-05,1,8.3078e-05,8.3078e-05,8.3078e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.3832e-05,1,9.3832e-05,9.3832e-05,9.3832e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,8.8102e-05,1,8.8102e-05,8.8102e-05,8.8102e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0465e-05,1,8.0465e-05,8.0465e-05,8.0465e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.1004e-05,1,8.1004e-05,8.1004e-05,8.1004e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.9892e-05,1,7.9892e-05,7.9892e-05,7.9892e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,7.6874e-05,1,7.6874e-05,7.6874e-05,7.6874e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3665e-05,1,8.3665e-05,8.3665e-05,8.3665e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,9.0411e-05,1,9.0411e-05,9.0411e-05,9.0411e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.8295e-05,1,8.8295e-05,8.8295e-05,8.8295e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.5961e-05,1,8.5961e-05,8.5961e-05,8.5961e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,9.433e-05,1,9.433e-05,9.433e-05,9.433e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4789e-05,1,8.4789e-05,8.4789e-05,8.4789e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.483e-05,1,8.483e-05,8.483e-05,8.483e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,9.0265e-05,1,9.0265e-05,9.0265e-05,9.0265e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,9.3407e-05,1,9.3407e-05,9.3407e-05,9.3407e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.3732e-05,1,8.3732e-05,8.3732e-05,8.3732e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.0261e-05,1,9.0261e-05,9.0261e-05,9.0261e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.5984e-05,1,8.5984e-05,8.5984e-05,8.5984e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.2416e-05,1,8.2416e-05,8.2416e-05,8.2416e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,9.0753e-05,1,9.0753e-05,9.0753e-05,9.0753e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.6321e-05,1,8.6321e-05,8.6321e-05,8.6321e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.006e-05,1,9.006e-05,9.006e-05,9.006e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.0608e-05,1,8.0608e-05,8.0608e-05,8.0608e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.3001e-05,1,8.3001e-05,8.3001e-05,8.3001e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.8171e-05,1,8.8171e-05,8.8171e-05,8.8171e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4698e-05,1,8.4698e-05,8.4698e-05,8.4698e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.8217e-05,1,8.8217e-05,8.8217e-05,8.8217e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,13,1,13,13,13,9.6479e-05,1,9.6479e-05,9.6479e-05,9.6479e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.8593e-05,1,7.8593e-05,7.8593e-05,7.8593e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.2587e-05,1,9.2587e-05,9.2587e-05,9.2587e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.1165e-05,1,8.1165e-05,8.1165e-05,8.1165e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.0193e-05,1,9.0193e-05,9.0193e-05,9.0193e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,7.7934e-05,1,7.7934e-05,7.7934e-05,7.7934e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.5705e-05,1,8.5705e-05,8.5705e-05,8.5705e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.9072e-05,1,8.9072e-05,8.9072e-05,8.9072e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.7023e-05,1,8.7023e-05,8.7023e-05,8.7023e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5539e-05,1,8.5539e-05,8.5539e-05,8.5539e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.9272e-05,1,8.9272e-05,8.9272e-05,8.9272e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.9864e-05,1,8.9864e-05,8.9864e-05,8.9864e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.0197e-05,1,9.0197e-05,9.0197e-05,9.0197e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.1728e-05,1,8.1728e-05,8.1728e-05,8.1728e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.3756e-05,1,8.3756e-05,8.3756e-05,8.3756e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.7726e-05,1,7.7726e-05,7.7726e-05,7.7726e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.5308e-05,1,8.5308e-05,8.5308e-05,8.5308e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.6066e-05,1,8.6066e-05,8.6066e-05,8.6066e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.646e-05,1,8.646e-05,8.646e-05,8.646e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,9.2429e-05,1,9.2429e-05,9.2429e-05,9.2429e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.2015e-05,1,8.2015e-05,8.2015e-05,8.2015e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.6833e-05,1,9.6833e-05,9.6833e-05,9.6833e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.884e-05,1,8.884e-05,8.884e-05,8.884e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.6366e-05,1,8.6366e-05,8.6366e-05,8.6366e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.2026e-05,1,8.2026e-05,8.2026e-05,8.2026e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.3605e-05,1,9.3605e-05,9.3605e-05,9.3605e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,9.0099e-05,1,9.0099e-05,9.0099e-05,9.0099e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.9869e-05,1,8.9869e-05,8.9869e-05,8.9869e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.631e-05,1,8.631e-05,8.631e-05,8.631e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.3152e-05,1,8.3152e-05,8.3152e-05,8.3152e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.8608e-05,1,7.8608e-05,7.8608e-05,7.8608e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.1633e-05,1,9.1633e-05,9.1633e-05,9.1633e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.8956e-05,1,8.8956e-05,8.8956e-05,8.8956e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,8.2342e-05,1,8.2342e-05,8.2342e-05,8.2342e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.0333e-05,1,8.0333e-05,8.0333e-05,8.0333e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.9245e-05,1,8.9245e-05,8.9245e-05,8.9245e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.3999e-05,1,8.3999e-05,8.3999e-05,8.3999e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.7285e-05,1,7.7285e-05,7.7285e-05,7.7285e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.5226e-05,1,8.5226e-05,8.5226e-05,8.5226e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.8268e-05,1,7.8268e-05,7.8268e-05,7.8268e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.3495e-05,1,8.3495e-05,8.3495e-05,8.3495e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,34,1,34,34,34,9.8729e-05,1,9.8729e-05,9.8729e-05,9.8729e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6455e-05,1,8.6455e-05,8.6455e-05,8.6455e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.6749e-05,1,8.6749e-05,8.6749e-05,8.6749e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.1547e-05,1,8.1547e-05,8.1547e-05,8.1547e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,9.0143e-05,1,9.0143e-05,9.0143e-05,9.0143e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.9249e-05,1,7.9249e-05,7.9249e-05,7.9249e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,0.000121451,1,0.000121451,0.000121451,0.000121451,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.9076e-05,1,8.9076e-05,8.9076e-05,8.9076e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,37,1,37,37,37,9.1332e-05,1,9.1332e-05,9.1332e-05,9.1332e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.2052e-05,1,8.2052e-05,8.2052e-05,8.2052e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5029e-05,1,8.5029e-05,8.5029e-05,8.5029e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.6739e-05,1,8.6739e-05,8.6739e-05,8.6739e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.2346e-05,1,8.2346e-05,8.2346e-05,8.2346e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.4692e-05,1,8.4692e-05,8.4692e-05,8.4692e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.1554e-05,1,9.1554e-05,9.1554e-05,9.1554e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.1847e-05,1,8.1847e-05,8.1847e-05,8.1847e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,8.0311e-05,1,8.0311e-05,8.0311e-05,8.0311e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.7497e-05,1,7.7497e-05,7.7497e-05,7.7497e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.5421e-05,1,9.5421e-05,9.5421e-05,9.5421e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.6039e-05,1,8.6039e-05,8.6039e-05,8.6039e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.1593e-05,1,8.1593e-05,8.1593e-05,8.1593e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.2965e-05,1,9.2965e-05,9.2965e-05,9.2965e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.755e-05,1,8.755e-05,8.755e-05,8.755e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.2946e-05,1,8.2946e-05,8.2946e-05,8.2946e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,8.0357e-05,1,8.0357e-05,8.0357e-05,8.0357e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,9.1573e-05,1,9.1573e-05,9.1573e-05,9.1573e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.6906e-05,1,8.6906e-05,8.6906e-05,8.6906e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0316e-05,1,8.0316e-05,8.0316e-05,8.0316e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.4539e-05,1,9.4539e-05,9.4539e-05,9.4539e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.201e-05,1,8.201e-05,8.201e-05,8.201e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.2368e-05,1,8.2368e-05,8.2368e-05,8.2368e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.5947e-05,1,8.5947e-05,8.5947e-05,8.5947e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.2542e-05,1,8.2542e-05,8.2542e-05,8.2542e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.7696e-05,1,7.7696e-05,7.7696e-05,7.7696e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.8399e-05,1,8.8399e-05,8.8399e-05,8.8399e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.2951e-05,1,8.2951e-05,8.2951e-05,8.2951e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.3732e-05,1,8.3732e-05,8.3732e-05,8.3732e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.7623e-05,1,8.7623e-05,8.7623e-05,8.7623e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.6498e-05,1,8.6498e-05,8.6498e-05,8.6498e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.7937e-05,1,8.7937e-05,8.7937e-05,8.7937e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,9.2317e-05,1,9.2317e-05,9.2317e-05,9.2317e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.3096e-05,1,8.3096e-05,8.3096e-05,8.3096e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.0282e-05,1,8.0282e-05,8.0282e-05,8.0282e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.2804e-05,1,8.2804e-05,8.2804e-05,8.2804e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.6029e-05,1,8.6029e-05,8.6029e-05,8.6029e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.1192e-05,1,9.1192e-05,9.1192e-05,9.1192e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.7439e-05,1,8.7439e-05,8.7439e-05,8.7439e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.5783e-05,1,8.5783e-05,8.5783e-05,8.5783e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.9957e-05,1,7.9957e-05,7.9957e-05,7.9957e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.8939e-05,1,8.8939e-05,8.8939e-05,8.8939e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,0.000107885,1,0.000107885,0.000107885,0.000107885,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.8572e-05,1,8.8572e-05,8.8572e-05,8.8572e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.6234e-05,1,8.6234e-05,8.6234e-05,8.6234e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,8.758e-05,1,8.758e-05,8.758e-05,8.758e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.8015e-05,1,7.8015e-05,7.8015e-05,7.8015e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.1358e-05,1,8.1358e-05,8.1358e-05,8.1358e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.837e-05,1,8.837e-05,8.837e-05,8.837e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.451e-05,1,8.451e-05,8.451e-05,8.451e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.6373e-05,1,8.6373e-05,8.6373e-05,8.6373e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.793e-05,1,8.793e-05,8.793e-05,8.793e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.34e-05,1,8.34e-05,8.34e-05,8.34e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.7401e-05,1,7.7401e-05,7.7401e-05,7.7401e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.3156e-05,1,8.3156e-05,8.3156e-05,8.3156e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
