n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,727,1,727,727,727,0.02163,1,0.02163,0.02163,0.02163,3684,1,3684,3684,3684,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.0313497,1,0.0313497,0.0313497,0.0313497,5688,1,5688,5688,5688,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0212802,1,0.0212802,0.0212802,0.0212802,3785,1,3785,3785,3785,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0184882,1,0.0184882,0.0184882,0.0184882,3764,1,3764,3764,3764,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.026334,1,0.026334,0.026334,0.026334,4199,1,4199,4199,4199,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0182346,1,0.0182346,0.0182346,0.0182346,3105,1,3105,3105,3105,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0198574,1,0.0198574,0.0198574,0.0198574,3477,1,3477,3477,3477,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0185095,1,0.0185095,0.0185095,0.0185095,3123,1,3123,3123,3123,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0237069,1,0.0237069,0.0237069,0.0237069,4453,1,4453,4453,4453,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0204353,1,0.0204353,0.0204353,0.0204353,3649,1,3649,3649,3649,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0209564,1,0.0209564,0.0209564,0.0209564,3200,1,3200,3200,3200,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0245286,1,0.0245286,0.0245286,0.0245286,4026,1,4026,4026,4026,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0249676,1,0.0249676,0.0249676,0.0249676,5059,1,5059,5059,5059,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0172709,1,0.0172709,0.0172709,0.0172709,2980,1,2980,2980,2980,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0216207,1,0.0216207,0.0216207,0.0216207,3405,1,3405,3405,3405,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0238244,1,0.0238244,0.0238244,0.0238244,3755,1,3755,3755,3755,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0268327,1,0.0268327,0.0268327,0.0268327,4520,1,4520,4520,4520,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0253255,1,0.0253255,0.0253255,0.0253255,3905,1,3905,3905,3905,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.030055,1,0.030055,0.030055,0.030055,5079,1,5079,5079,5079,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0178604,1,0.0178604,0.0178604,0.0178604,2723,1,2723,2723,2723,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0281659,1,0.0281659,0.0281659,0.0281659,5060,1,5060,5060,5060,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0197537,1,0.0197537,0.0197537,0.0197537,3226,1,3226,3226,3226,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0130593,1,0.0130593,0.0130593,0.0130593,1939,1,1939,1939,1939,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.028709,1,0.028709,0.028709,0.028709,4751,1,4751,4751,4751,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0234952,1,0.0234952,0.0234952,0.0234952,4097,1,4097,4097,4097,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0148622,1,0.0148622,0.0148622,0.0148622,2334,1,2334,2334,2334,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0214492,1,0.0214492,0.0214492,0.0214492,3259,1,3259,3259,3259,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0215131,1,0.0215131,0.0215131,0.0215131,3124,1,3124,3124,3124,16,1,16,16,16,0,1,0,0,0
43,80,700,1,700,700,700,0.0212987,1,0.0212987,0.0212987,0.0212987,4359,1,4359,4359,4359,13,1,13,13,13,0,1,0,0,0
43,80,741,1,741,741,741,0.0210553,1,0.0210553,0.0210553,0.0210553,3366,1,3366,3366,3366,16,1,16,16,16,0,1,0,0,0
43,80,741,1,741,741,741,0.0285836,1,0.0285836,0.0285836,0.0285836,3901,1,3901,3901,3901,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0181868,1,0.0181868,0.0181868,0.0181868,2742,1,2742,2742,2742,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0235575,1,0.0235575,0.0235575,0.0235575,4352,1,4352,4352,4352,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0304526,1,0.0304526,0.0304526,0.0304526,5693,1,5693,5693,5693,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0267255,1,0.0267255,0.0267255,0.0267255,5188,1,5188,5188,5188,14,1,14,14,14,0,1,0,0,0
43,80,706,1,706,706,706,0.0225162,1,0.0225162,0.0225162,0.0225162,4383,1,4383,4383,4383,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.0244749,1,0.0244749,0.0244749,0.0244749,4751,1,4751,4751,4751,14,1,14,14,14,0,1,0,0,0
43,80,750,1,750,750,750,0.0277407,1,0.0277407,0.0277407,0.0277407,4803,1,4803,4803,4803,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.017746,1,0.017746,0.017746,0.017746,2428,1,2428,2428,2428,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0309245,1,0.0309245,0.0309245,0.0309245,5292,1,5292,5292,5292,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0156349,1,0.0156349,0.0156349,0.0156349,2302,1,2302,2302,2302,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0257175,1,0.0257175,0.0257175,0.0257175,4877,1,4877,4877,4877,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0200906,1,0.0200906,0.0200906,0.0200906,3004,1,3004,3004,3004,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0263694,1,0.0263694,0.0263694,0.0263694,4232,1,4232,4232,4232,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0176684,1,0.0176684,0.0176684,0.0176684,2686,1,2686,2686,2686,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0306978,1,0.0306978,0.0306978,0.0306978,5960,1,5960,5960,5960,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0246997,1,0.0246997,0.0246997,0.0246997,4603,1,4603,4603,4603,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0231429,1,0.0231429,0.0231429,0.0231429,4610,1,4610,4610,4610,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0234243,1,0.0234243,0.0234243,0.0234243,3780,1,3780,3780,3780,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0224757,1,0.0224757,0.0224757,0.0224757,3547,1,3547,3547,3547,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0144813,1,0.0144813,0.0144813,0.0144813,2247,1,2247,2247,2247,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0229049,1,0.0229049,0.0229049,0.0229049,3295,1,3295,3295,3295,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0274781,1,0.0274781,0.0274781,0.0274781,5648,1,5648,5648,5648,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0231281,1,0.0231281,0.0231281,0.0231281,3807,1,3807,3807,3807,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0167411,1,0.0167411,0.0167411,0.0167411,2872,1,2872,2872,2872,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0318459,1,0.0318459,0.0318459,0.0318459,5234,1,5234,5234,5234,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0276717,1,0.0276717,0.0276717,0.0276717,4536,1,4536,4536,4536,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0252456,1,0.0252456,0.0252456,0.0252456,4095,1,4095,4095,4095,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0199043,1,0.0199043,0.0199043,0.0199043,2815,1,2815,2815,2815,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0312911,1,0.0312911,0.0312911,0.0312911,5909,1,5909,5909,5909,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0273329,1,0.0273329,0.0273329,0.0273329,4617,1,4617,4617,4617,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.0219644,1,0.0219644,0.0219644,0.0219644,2996,1,2996,2996,2996,16,1,16,16,16,0,1,0,0,0
43,80,739,1,739,739,739,0.0295606,1,0.0295606,0.0295606,0.0295606,5318,1,5318,5318,5318,15,1,15,15,15,0,1,0,0,0
43,80,756,1,756,756,756,0.0350354,1,0.0350354,0.0350354,0.0350354,5652,1,5652,5652,5652,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0166574,1,0.0166574,0.0166574,0.0166574,2165,1,2165,2165,2165,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0221749,1,0.0221749,0.0221749,0.0221749,3913,1,3913,3913,3913,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0290265,1,0.0290265,0.0290265,0.0290265,5114,1,5114,5114,5114,14,1,14,14,14,0,1,0,0,0
43,80,700,1,700,700,700,0.0220827,1,0.0220827,0.0220827,0.0220827,3935,1,3935,3935,3935,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.0251655,1,0.0251655,0.0251655,0.0251655,4462,1,4462,4462,4462,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0221516,1,0.0221516,0.0221516,0.0221516,4122,1,4122,4122,4122,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0160977,1,0.0160977,0.0160977,0.0160977,2110,1,2110,2110,2110,17,1,17,17,17,0,1,0,0,0
43,80,725,1,725,725,725,0.0182718,1,0.0182718,0.0182718,0.0182718,2484,1,2484,2484,2484,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0174356,1,0.0174356,0.0174356,0.0174356,2682,1,2682,2682,2682,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0179673,1,0.0179673,0.0179673,0.0179673,2458,1,2458,2458,2458,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0230178,1,0.0230178,0.0230178,0.0230178,3857,1,3857,3857,3857,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0146273,1,0.0146273,0.0146273,0.0146273,2345,1,2345,2345,2345,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0255568,1,0.0255568,0.0255568,0.0255568,4219,1,4219,4219,4219,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0220553,1,0.0220553,0.0220553,0.0220553,3318,1,3318,3318,3318,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0242507,1,0.0242507,0.0242507,0.0242507,3413,1,3413,3413,3413,16,1,16,16,16,0,1,0,0,0
43,80,741,1,741,741,741,0.0237657,1,0.0237657,0.0237657,0.0237657,3733,1,3733,3733,3733,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0207084,1,0.0207084,0.0207084,0.0207084,3402,1,3402,3402,3402,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0282185,1,0.0282185,0.0282185,0.0282185,4924,1,4924,4924,4924,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0159983,1,0.0159983,0.0159983,0.0159983,2418,1,2418,2418,2418,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0247281,1,0.0247281,0.0247281,0.0247281,4434,1,4434,4434,4434,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.0255781,1,0.0255781,0.0255781,0.0255781,4437,1,4437,4437,4437,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.023653,1,0.023653,0.023653,0.023653,4244,1,4244,4244,4244,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0162011,1,0.0162011,0.0162011,0.0162011,2674,1,2674,2674,2674,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0203246,1,0.0203246,0.0203246,0.0203246,3557,1,3557,3557,3557,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0247282,1,0.0247282,0.0247282,0.0247282,4445,1,4445,4445,4445,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0220031,1,0.0220031,0.0220031,0.0220031,4325,1,4325,4325,4325,13,1,13,13,13,0,1,0,0,0
43,80,714,1,714,714,714,0.0218104,1,0.0218104,0.0218104,0.0218104,3655,1,3655,3655,3655,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0198529,1,0.0198529,0.0198529,0.0198529,3317,1,3317,3317,3317,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0147563,1,0.0147563,0.0147563,0.0147563,2049,1,2049,2049,2049,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0225739,1,0.0225739,0.0225739,0.0225739,4110,1,4110,4110,4110,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0184545,1,0.0184545,0.0184545,0.0184545,2316,1,2316,2316,2316,17,1,17,17,17,0,1,0,0,0
43,80,738,1,738,738,738,0.027934,1,0.027934,0.027934,0.027934,5119,1,5119,5119,5119,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0225259,1,0.0225259,0.0225259,0.0225259,3761,1,3761,3761,3761,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.026719,1,0.026719,0.026719,0.026719,4952,1,4952,4952,4952,14,1,14,14,14,0,1,0,0,0
43,80,762,1,762,762,762,0.0223846,1,0.0223846,0.0223846,0.0223846,3188,1,3188,3188,3188,18,1,18,18,18,0,1,0,0,0
43,80,742,1,742,742,742,0.0225456,1,0.0225456,0.0225456,0.0225456,3546,1,3546,3546,3546,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0162849,1,0.0162849,0.0162849,0.0162849,2033,1,2033,2033,2033,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0138363,1,0.0138363,0.0138363,0.0138363,2189,1,2189,2189,2189,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0268633,1,0.0268633,0.0268633,0.0268633,4991,1,4991,4991,4991,13,1,13,13,13,0,1,0,0,0
43,80,730,1,730,730,730,0.020083,1,0.020083,0.020083,0.020083,2918,1,2918,2918,2918,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0208696,1,0.0208696,0.0208696,0.0208696,2927,1,2927,2927,2927,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0173904,1,0.0173904,0.0173904,0.0173904,2678,1,2678,2678,2678,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0189775,1,0.0189775,0.0189775,0.0189775,2702,1,2702,2702,2702,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.0200418,1,0.0200418,0.0200418,0.0200418,3879,1,3879,3879,3879,14,1,14,14,14,0,1,0,0,0
43,80,705,1,705,705,705,0.019238,1,0.019238,0.019238,0.019238,3284,1,3284,3284,3284,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0214267,1,0.0214267,0.0214267,0.0214267,3297,1,3297,3297,3297,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0171306,1,0.0171306,0.0171306,0.0171306,2766,1,2766,2766,2766,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0196486,1,0.0196486,0.0196486,0.0196486,3232,1,3232,3232,3232,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0219148,1,0.0219148,0.0219148,0.0219148,3916,1,3916,3916,3916,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0182129,1,0.0182129,0.0182129,0.0182129,3067,1,3067,3067,3067,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0202581,1,0.0202581,0.0202581,0.0202581,3234,1,3234,3234,3234,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.016596,1,0.016596,0.016596,0.016596,2139,1,2139,2139,2139,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0274462,1,0.0274462,0.0274462,0.0274462,4795,1,4795,4795,4795,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0241867,1,0.0241867,0.0241867,0.0241867,3959,1,3959,3959,3959,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0190664,1,0.0190664,0.0190664,0.0190664,2803,1,2803,2803,2803,16,1,16,16,16,0,1,0,0,0
43,80,704,1,704,704,704,0.0175283,1,0.0175283,0.0175283,0.0175283,3176,1,3176,3176,3176,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0275692,1,0.0275692,0.0275692,0.0275692,5261,1,5261,5261,5261,13,1,13,13,13,0,1,0,0,0
43,80,709,1,709,709,709,0.0172593,1,0.0172593,0.0172593,0.0172593,2655,1,2655,2655,2655,15,1,15,15,15,0,1,0,0,0
43,80,697,1,697,697,697,0.0140025,1,0.0140025,0.0140025,0.0140025,2265,1,2265,2265,2265,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.020892,1,0.020892,0.020892,0.020892,3339,1,3339,3339,3339,14,1,14,14,14,0,1,0,0,0
43,80,741,1,741,741,741,0.022539,1,0.022539,0.022539,0.022539,3627,1,3627,3627,3627,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0221505,1,0.0221505,0.0221505,0.0221505,3452,1,3452,3452,3452,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0190244,1,0.0190244,0.0190244,0.0190244,3491,1,3491,3491,3491,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0244627,1,0.0244627,0.0244627,0.0244627,4272,1,4272,4272,4272,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0265184,1,0.0265184,0.0265184,0.0265184,4403,1,4403,4403,4403,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0231284,1,0.0231284,0.0231284,0.0231284,3412,1,3412,3412,3412,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0191023,1,0.0191023,0.0191023,0.0191023,2882,1,2882,2882,2882,15,1,15,15,15,0,1,0,0,0
43,80,749,1,749,749,749,0.0333678,1,0.0333678,0.0333678,0.0333678,6268,1,6268,6268,6268,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0222081,1,0.0222081,0.0222081,0.0222081,3626,1,3626,3626,3626,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0208046,1,0.0208046,0.0208046,0.0208046,3424,1,3424,3424,3424,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0190143,1,0.0190143,0.0190143,0.0190143,3038,1,3038,3038,3038,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0182142,1,0.0182142,0.0182142,0.0182142,2887,1,2887,2887,2887,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0197585,1,0.0197585,0.0197585,0.0197585,3176,1,3176,3176,3176,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0182677,1,0.0182677,0.0182677,0.0182677,2953,1,2953,2953,2953,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0277265,1,0.0277265,0.0277265,0.0277265,5302,1,5302,5302,5302,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0131891,1,0.0131891,0.0131891,0.0131891,1904,1,1904,1904,1904,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0166529,1,0.0166529,0.0166529,0.0166529,2896,1,2896,2896,2896,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.01967,1,0.01967,0.01967,0.01967,3102,1,3102,3102,3102,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0175302,1,0.0175302,0.0175302,0.0175302,2723,1,2723,2723,2723,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0151911,1,0.0151911,0.0151911,0.0151911,2106,1,2106,2106,2106,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0238901,1,0.0238901,0.0238901,0.0238901,4156,1,4156,4156,4156,14,1,14,14,14,0,1,0,0,0
43,80,708,1,708,708,708,0.0228648,1,0.0228648,0.0228648,0.0228648,4368,1,4368,4368,4368,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0266484,1,0.0266484,0.0266484,0.0266484,5207,1,5207,5207,5207,13,1,13,13,13,0,1,0,0,0
43,80,725,1,725,725,725,0.0181707,1,0.0181707,0.0181707,0.0181707,2348,1,2348,2348,2348,16,1,16,16,16,0,1,0,0,0
43,80,703,1,703,703,703,0.0129934,1,0.0129934,0.0129934,0.0129934,2039,1,2039,2039,2039,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0209779,1,0.0209779,0.0209779,0.0209779,4055,1,4055,4055,4055,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0161117,1,0.0161117,0.0161117,0.0161117,2437,1,2437,2437,2437,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.02571,1,0.02571,0.02571,0.02571,4033,1,4033,4033,4033,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0219563,1,0.0219563,0.0219563,0.0219563,3128,1,3128,3128,3128,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.021466,1,0.021466,0.021466,0.021466,3504,1,3504,3504,3504,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.016383,1,0.016383,0.016383,0.016383,2635,1,2635,2635,2635,15,1,15,15,15,0,1,0,0,0
43,80,698,1,698,698,698,0.0212549,1,0.0212549,0.0212549,0.0212549,3889,1,3889,3889,3889,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,0.0232786,1,0.0232786,0.0232786,0.0232786,4275,1,4275,4275,4275,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0140711,1,0.0140711,0.0140711,0.0140711,1808,1,1808,1808,1808,16,1,16,16,16,0,1,0,0,0
43,80,742,1,742,742,742,0.0298739,1,0.0298739,0.0298739,0.0298739,5409,1,5409,5409,5409,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0287217,1,0.0287217,0.0287217,0.0287217,4051,1,4051,4051,4051,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.025834,1,0.025834,0.025834,0.025834,5008,1,5008,5008,5008,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0220775,1,0.0220775,0.0220775,0.0220775,3363,1,3363,3363,3363,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0254989,1,0.0254989,0.0254989,0.0254989,5226,1,5226,5226,5226,13,1,13,13,13,0,1,0,0,0
43,80,737,1,737,737,737,0.0278728,1,0.0278728,0.0278728,0.0278728,4767,1,4767,4767,4767,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0193641,1,0.0193641,0.0193641,0.0193641,2546,1,2546,2546,2546,17,1,17,17,17,0,1,0,0,0
43,80,726,1,726,726,726,0.0239411,1,0.0239411,0.0239411,0.0239411,3911,1,3911,3911,3911,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0208837,1,0.0208837,0.0208837,0.0208837,3196,1,3196,3196,3196,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0279118,1,0.0279118,0.0279118,0.0279118,5307,1,5307,5307,5307,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0311552,1,0.0311552,0.0311552,0.0311552,5228,1,5228,5228,5228,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0206193,1,0.0206193,0.0206193,0.0206193,2882,1,2882,2882,2882,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0251275,1,0.0251275,0.0251275,0.0251275,4300,1,4300,4300,4300,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0255748,1,0.0255748,0.0255748,0.0255748,4185,1,4185,4185,4185,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.012681,1,0.012681,0.012681,0.012681,1621,1,1621,1621,1621,17,1,17,17,17,0,1,0,0,0
43,80,710,1,710,710,710,0.0271731,1,0.0271731,0.0271731,0.0271731,5857,1,5857,5857,5857,13,1,13,13,13,0,1,0,0,0
43,80,695,1,695,695,695,0.0125295,1,0.0125295,0.0125295,0.0125295,1910,1,1910,1910,1910,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0242051,1,0.0242051,0.0242051,0.0242051,4361,1,4361,4361,4361,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0222155,1,0.0222155,0.0222155,0.0222155,4206,1,4206,4206,4206,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0131808,1,0.0131808,0.0131808,0.0131808,1676,1,1676,1676,1676,17,1,17,17,17,0,1,0,0,0
43,80,737,1,737,737,737,0.0256256,1,0.0256256,0.0256256,0.0256256,4092,1,4092,4092,4092,15,1,15,15,15,0,1,0,0,0
43,80,745,1,745,745,745,0.0160569,1,0.0160569,0.0160569,0.0160569,2235,1,2235,2235,2235,17,1,17,17,17,0,1,0,0,0
43,80,709,1,709,709,709,0.0218965,1,0.0218965,0.0218965,0.0218965,3772,1,3772,3772,3772,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0274719,1,0.0274719,0.0274719,0.0274719,3987,1,3987,3987,3987,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0260634,1,0.0260634,0.0260634,0.0260634,4856,1,4856,4856,4856,14,1,14,14,14,0,1,0,0,0
43,80,695,1,695,695,695,0.0156762,1,0.0156762,0.0156762,0.0156762,2666,1,2666,2666,2666,14,1,14,14,14,0,1,0,0,0
43,80,702,1,702,702,702,0.0220109,1,0.0220109,0.0220109,0.0220109,4326,1,4326,4326,4326,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.0276527,1,0.0276527,0.0276527,0.0276527,5172,1,5172,5172,5172,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.023868,1,0.023868,0.023868,0.023868,3751,1,3751,3751,3751,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0312058,1,0.0312058,0.0312058,0.0312058,6885,1,6885,6885,6885,14,1,14,14,14,0,1,0,0,0
