n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,178,1,178,178,178,0.000519537,1,0.000519537,0.000519537,0.000519537,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000599935,1,0.000599935,0.000599935,0.000599935,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000524068,1,0.000524068,0.000524068,0.000524068,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000620334,1,0.000620334,0.000620334,0.000620334,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000554005,1,0.000554005,0.000554005,0.000554005,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.00056403,1,0.00056403,0.00056403,0.00056403,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
45,20,200,1,200,200,200,0.00059019,1,0.00059019,0.00059019,0.00059019,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000534212,1,0.000534212,0.000534212,0.000534212,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000580948,1,0.000580948,0.000580948,0.000580948,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,167,1,167,167,167,0.000486174,1,0.000486174,0.000486174,0.000486174,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000570682,1,0.000570682,0.000570682,0.000570682,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000527303,1,0.000527303,0.000527303,0.000527303,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000579642,1,0.000579642,0.000579642,0.000579642,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.00055598,1,0.00055598,0.00055598,0.00055598,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000523457,1,0.000523457,0.000523457,0.000523457,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000576701,1,0.000576701,0.000576701,0.000576701,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000618789,1,0.000618789,0.000618789,0.000618789,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.0006013,1,0.0006013,0.0006013,0.0006013,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000629265,1,0.000629265,0.000629265,0.000629265,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000548238,1,0.000548238,0.000548238,0.000548238,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.00058244,1,0.00058244,0.00058244,0.00058244,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000606576,1,0.000606576,0.000606576,0.000606576,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000552222,1,0.000552222,0.000552222,0.000552222,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000570356,1,0.000570356,0.000570356,0.000570356,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000552888,1,0.000552888,0.000552888,0.000552888,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000620023,1,0.000620023,0.000620023,0.000620023,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000583085,1,0.000583085,0.000583085,0.000583085,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
45,20,211,1,211,211,211,0.000600832,1,0.000600832,0.000600832,0.000600832,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.00056314,1,0.00056314,0.00056314,0.00056314,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000625495,1,0.000625495,0.000625495,0.000625495,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000538034,1,0.000538034,0.000538034,0.000538034,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000522322,1,0.000522322,0.000522322,0.000522322,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000506353,1,0.000506353,0.000506353,0.000506353,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000543283,1,0.000543283,0.000543283,0.000543283,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
45,20,206,1,206,206,206,0.000580981,1,0.000580981,0.000580981,0.000580981,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000553534,1,0.000553534,0.000553534,0.000553534,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000543406,1,0.000543406,0.000543406,0.000543406,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
45,20,195,1,195,195,195,0.000596143,1,0.000596143,0.000596143,0.000596143,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000534092,1,0.000534092,0.000534092,0.000534092,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000573131,1,0.000573131,0.000573131,0.000573131,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000654245,1,0.000654245,0.000654245,0.000654245,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.000588358,1,0.000588358,0.000588358,0.000588358,206,1,206,206,206,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,0.000540972,1,0.000540972,0.000540972,0.000540972,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000529865,1,0.000529865,0.000529865,0.000529865,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.0005651,1,0.0005651,0.0005651,0.0005651,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000533831,1,0.000533831,0.000533831,0.000533831,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000547238,1,0.000547238,0.000547238,0.000547238,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000507115,1,0.000507115,0.000507115,0.000507115,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000575965,1,0.000575965,0.000575965,0.000575965,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000577589,1,0.000577589,0.000577589,0.000577589,187,1,187,187,187,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,0.000569735,1,0.000569735,0.000569735,0.000569735,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000525421,1,0.000525421,0.000525421,0.000525421,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000556653,1,0.000556653,0.000556653,0.000556653,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000581191,1,0.000581191,0.000581191,0.000581191,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000549306,1,0.000549306,0.000549306,0.000549306,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000587649,1,0.000587649,0.000587649,0.000587649,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000517362,1,0.000517362,0.000517362,0.000517362,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000572659,1,0.000572659,0.000572659,0.000572659,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000585314,1,0.000585314,0.000585314,0.000585314,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000535593,1,0.000535593,0.000535593,0.000535593,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000581893,1,0.000581893,0.000581893,0.000581893,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000584029,1,0.000584029,0.000584029,0.000584029,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000561307,1,0.000561307,0.000561307,0.000561307,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000536981,1,0.000536981,0.000536981,0.000536981,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000552689,1,0.000552689,0.000552689,0.000552689,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000626524,1,0.000626524,0.000626524,0.000626524,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
45,20,197,1,197,197,197,0.00057207,1,0.00057207,0.00057207,0.00057207,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000526215,1,0.000526215,0.000526215,0.000526215,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000578078,1,0.000578078,0.000578078,0.000578078,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000514256,1,0.000514256,0.000514256,0.000514256,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000579975,1,0.000579975,0.000579975,0.000579975,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,227,1,227,227,227,0.000662516,1,0.000662516,0.000662516,0.000662516,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000541523,1,0.000541523,0.000541523,0.000541523,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000556717,1,0.000556717,0.000556717,0.000556717,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
45,20,191,1,191,191,191,0.000548761,1,0.000548761,0.000548761,0.000548761,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000591068,1,0.000591068,0.000591068,0.000591068,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000588144,1,0.000588144,0.000588144,0.000588144,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
45,20,222,1,222,222,222,0.000659006,1,0.000659006,0.000659006,0.000659006,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000516495,1,0.000516495,0.000516495,0.000516495,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.000480132,1,0.000480132,0.000480132,0.000480132,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000611545,1,0.000611545,0.000611545,0.000611545,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000586163,1,0.000586163,0.000586163,0.000586163,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.000565511,1,0.000565511,0.000565511,0.000565511,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000615648,1,0.000615648,0.000615648,0.000615648,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000539548,1,0.000539548,0.000539548,0.000539548,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000515307,1,0.000515307,0.000515307,0.000515307,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000604021,1,0.000604021,0.000604021,0.000604021,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.00061133,1,0.00061133,0.00061133,0.00061133,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000529326,1,0.000529326,0.000529326,0.000529326,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000530785,1,0.000530785,0.000530785,0.000530785,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000549872,1,0.000549872,0.000549872,0.000549872,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000611534,1,0.000611534,0.000611534,0.000611534,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.00065013,1,0.00065013,0.00065013,0.00065013,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000575096,1,0.000575096,0.000575096,0.000575096,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000501393,1,0.000501393,0.000501393,0.000501393,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000587798,1,0.000587798,0.000587798,0.000587798,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000550055,1,0.000550055,0.000550055,0.000550055,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000593533,1,0.000593533,0.000593533,0.000593533,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000517315,1,0.000517315,0.000517315,0.000517315,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000619032,1,0.000619032,0.000619032,0.000619032,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000571241,1,0.000571241,0.000571241,0.000571241,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000630251,1,0.000630251,0.000630251,0.000630251,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000605369,1,0.000605369,0.000605369,0.000605369,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000576938,1,0.000576938,0.000576938,0.000576938,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000642765,1,0.000642765,0.000642765,0.000642765,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000559297,1,0.000559297,0.000559297,0.000559297,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.00056291,1,0.00056291,0.00056291,0.00056291,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000565762,1,0.000565762,0.000565762,0.000565762,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000601467,1,0.000601467,0.000601467,0.000601467,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,223,1,223,223,223,0.000640939,1,0.000640939,0.000640939,0.000640939,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000552826,1,0.000552826,0.000552826,0.000552826,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000589016,1,0.000589016,0.000589016,0.000589016,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000582955,1,0.000582955,0.000582955,0.000582955,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000537701,1,0.000537701,0.000537701,0.000537701,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.00053242,1,0.00053242,0.00053242,0.00053242,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.00053817,1,0.00053817,0.00053817,0.00053817,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000596147,1,0.000596147,0.000596147,0.000596147,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000577171,1,0.000577171,0.000577171,0.000577171,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000581028,1,0.000581028,0.000581028,0.000581028,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.00058913,1,0.00058913,0.00058913,0.00058913,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000573291,1,0.000573291,0.000573291,0.000573291,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000606248,1,0.000606248,0.000606248,0.000606248,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000518552,1,0.000518552,0.000518552,0.000518552,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.000657977,1,0.000657977,0.000657977,0.000657977,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000559041,1,0.000559041,0.000559041,0.000559041,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000580569,1,0.000580569,0.000580569,0.000580569,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000518284,1,0.000518284,0.000518284,0.000518284,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
45,20,187,1,187,187,187,0.00052118,1,0.00052118,0.00052118,0.00052118,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000566419,1,0.000566419,0.000566419,0.000566419,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000593944,1,0.000593944,0.000593944,0.000593944,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000623383,1,0.000623383,0.000623383,0.000623383,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000591033,1,0.000591033,0.000591033,0.000591033,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.00059687,1,0.00059687,0.00059687,0.00059687,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
45,20,205,1,205,205,205,0.000566213,1,0.000566213,0.000566213,0.000566213,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000564104,1,0.000564104,0.000564104,0.000564104,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000528347,1,0.000528347,0.000528347,0.000528347,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000603409,1,0.000603409,0.000603409,0.000603409,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000531988,1,0.000531988,0.000531988,0.000531988,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000526916,1,0.000526916,0.000526916,0.000526916,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000587753,1,0.000587753,0.000587753,0.000587753,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000556285,1,0.000556285,0.000556285,0.000556285,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000580159,1,0.000580159,0.000580159,0.000580159,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000573056,1,0.000573056,0.000573056,0.000573056,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000502228,1,0.000502228,0.000502228,0.000502228,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000535694,1,0.000535694,0.000535694,0.000535694,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,173,1,173,173,173,0.000495292,1,0.000495292,0.000495292,0.000495292,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000579731,1,0.000579731,0.000579731,0.000579731,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000540589,1,0.000540589,0.000540589,0.000540589,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000575653,1,0.000575653,0.000575653,0.000575653,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000481852,1,0.000481852,0.000481852,0.000481852,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
45,20,183,1,183,183,183,0.000545499,1,0.000545499,0.000545499,0.000545499,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.00051524,1,0.00051524,0.00051524,0.00051524,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000629581,1,0.000629581,0.000629581,0.000629581,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000558916,1,0.000558916,0.000558916,0.000558916,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000558701,1,0.000558701,0.000558701,0.000558701,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000570455,1,0.000570455,0.000570455,0.000570455,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,219,1,219,219,219,0.000620811,1,0.000620811,0.000620811,0.000620811,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000528992,1,0.000528992,0.000528992,0.000528992,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000548294,1,0.000548294,0.000548294,0.000548294,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000632097,1,0.000632097,0.000632097,0.000632097,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000510092,1,0.000510092,0.000510092,0.000510092,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00058573,1,0.00058573,0.00058573,0.00058573,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000542943,1,0.000542943,0.000542943,0.000542943,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000525111,1,0.000525111,0.000525111,0.000525111,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000538009,1,0.000538009,0.000538009,0.000538009,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
45,20,216,1,216,216,216,0.000636887,1,0.000636887,0.000636887,0.000636887,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000575879,1,0.000575879,0.000575879,0.000575879,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000535301,1,0.000535301,0.000535301,0.000535301,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000548073,1,0.000548073,0.000548073,0.000548073,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000613991,1,0.000613991,0.000613991,0.000613991,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000598802,1,0.000598802,0.000598802,0.000598802,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000621097,1,0.000621097,0.000621097,0.000621097,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000561463,1,0.000561463,0.000561463,0.000561463,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.00060876,1,0.00060876,0.00060876,0.00060876,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000532373,1,0.000532373,0.000532373,0.000532373,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00057593,1,0.00057593,0.00057593,0.00057593,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000614207,1,0.000614207,0.000614207,0.000614207,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000514117,1,0.000514117,0.000514117,0.000514117,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000598416,1,0.000598416,0.000598416,0.000598416,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.00056215,1,0.00056215,0.00056215,0.00056215,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000569952,1,0.000569952,0.000569952,0.000569952,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000621199,1,0.000621199,0.000621199,0.000621199,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000625332,1,0.000625332,0.000625332,0.000625332,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000572079,1,0.000572079,0.000572079,0.000572079,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,169,1,169,169,169,0.000510133,1,0.000510133,0.000510133,0.000510133,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000516615,1,0.000516615,0.000516615,0.000516615,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000514276,1,0.000514276,0.000514276,0.000514276,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000584072,1,0.000584072,0.000584072,0.000584072,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000537852,1,0.000537852,0.000537852,0.000537852,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000537618,1,0.000537618,0.000537618,0.000537618,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.00058588,1,0.00058588,0.00058588,0.00058588,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000597518,1,0.000597518,0.000597518,0.000597518,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.00052896,1,0.00052896,0.00052896,0.00052896,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000546472,1,0.000546472,0.000546472,0.000546472,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000516281,1,0.000516281,0.000516281,0.000516281,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000579384,1,0.000579384,0.000579384,0.000579384,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000538043,1,0.000538043,0.000538043,0.000538043,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000604729,1,0.000604729,0.000604729,0.000604729,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
