n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,69,1,69,69,69,7.3952e-05,1,7.3952e-05,7.3952e-05,7.3952e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.2347e-05,1,7.2347e-05,7.2347e-05,7.2347e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.2907e-05,1,8.2907e-05,8.2907e-05,8.2907e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000107937,1,0.000107937,0.000107937,0.000107937,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.513e-05,1,8.513e-05,8.513e-05,8.513e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,9.1288e-05,1,9.1288e-05,9.1288e-05,9.1288e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,9.6547e-05,1,9.6547e-05,9.6547e-05,9.6547e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.9191e-05,1,7.9191e-05,7.9191e-05,7.9191e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,9.2989e-05,1,9.2989e-05,9.2989e-05,9.2989e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.6867e-05,1,8.6867e-05,8.6867e-05,8.6867e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.2945e-05,1,9.2945e-05,9.2945e-05,9.2945e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.2362e-05,1,8.2362e-05,8.2362e-05,8.2362e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,8.2171e-05,1,8.2171e-05,8.2171e-05,8.2171e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,9.0231e-05,1,9.0231e-05,9.0231e-05,9.0231e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.1747e-05,1,8.1747e-05,8.1747e-05,8.1747e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000102,1,0.000102,0.000102,0.000102,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.7779e-05,1,7.7779e-05,7.7779e-05,7.7779e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.045e-05,1,8.045e-05,8.045e-05,8.045e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.195e-05,1,8.195e-05,8.195e-05,8.195e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.8965e-05,1,7.8965e-05,7.8965e-05,7.8965e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.4301e-05,1,8.4301e-05,8.4301e-05,8.4301e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.0686e-05,1,9.0686e-05,9.0686e-05,9.0686e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.6211e-05,1,7.6211e-05,7.6211e-05,7.6211e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.3836e-05,1,9.3836e-05,9.3836e-05,9.3836e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.9469e-05,1,7.9469e-05,7.9469e-05,7.9469e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,8.8787e-05,1,8.8787e-05,8.8787e-05,8.8787e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.8866e-05,1,9.8866e-05,9.8866e-05,9.8866e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.9547e-05,1,8.9547e-05,8.9547e-05,8.9547e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,7.7986e-05,1,7.7986e-05,7.7986e-05,7.7986e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,0.000102201,1,0.000102201,0.000102201,0.000102201,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.00011085,1,0.00011085,0.00011085,0.00011085,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,0.00010655,1,0.00010655,0.00010655,0.00010655,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.4301e-05,1,7.4301e-05,7.4301e-05,7.4301e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000113349,1,0.000113349,0.000113349,0.000113349,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,8.3739e-05,1,8.3739e-05,8.3739e-05,8.3739e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000122842,1,0.000122842,0.000122842,0.000122842,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.2068e-05,1,8.2068e-05,8.2068e-05,8.2068e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.1866e-05,1,8.1866e-05,8.1866e-05,8.1866e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000154025,1,0.000154025,0.000154025,0.000154025,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,63,1,63,63,63,9.5419e-05,1,9.5419e-05,9.5419e-05,9.5419e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,7.4386e-05,1,7.4386e-05,7.4386e-05,7.4386e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.9545e-05,1,7.9545e-05,7.9545e-05,7.9545e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.0684e-05,1,8.0684e-05,8.0684e-05,8.0684e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.6628e-05,1,8.6628e-05,8.6628e-05,8.6628e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.1461e-05,1,8.1461e-05,8.1461e-05,8.1461e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000140783,1,0.000140783,0.000140783,0.000140783,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.0349e-05,1,8.0349e-05,8.0349e-05,8.0349e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.6266e-05,1,9.6266e-05,9.6266e-05,9.6266e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.7619e-05,1,8.7619e-05,8.7619e-05,8.7619e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.9683e-05,1,7.9683e-05,7.9683e-05,7.9683e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,7.8296e-05,1,7.8296e-05,7.8296e-05,7.8296e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,9.0006e-05,1,9.0006e-05,9.0006e-05,9.0006e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.9233e-05,1,9.9233e-05,9.9233e-05,9.9233e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.6831e-05,1,9.6831e-05,9.6831e-05,9.6831e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.2535e-05,1,8.2535e-05,8.2535e-05,8.2535e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,7.8383e-05,1,7.8383e-05,7.8383e-05,7.8383e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,8.6765e-05,1,8.6765e-05,8.6765e-05,8.6765e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000118149,1,0.000118149,0.000118149,0.000118149,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,7.4194e-05,1,7.4194e-05,7.4194e-05,7.4194e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,76,1,76,76,76,8.0764e-05,1,8.0764e-05,8.0764e-05,8.0764e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,8.7059e-05,1,8.7059e-05,8.7059e-05,8.7059e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.4702e-05,1,8.4702e-05,8.4702e-05,8.4702e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.6974e-05,1,8.6974e-05,8.6974e-05,8.6974e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000115484,1,0.000115484,0.000115484,0.000115484,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,0.000182195,1,0.000182195,0.000182195,0.000182195,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,0.000122409,1,0.000122409,0.000122409,0.000122409,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,7.3716e-05,1,7.3716e-05,7.3716e-05,7.3716e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,76,1,76,76,76,8.0446e-05,1,8.0446e-05,8.0446e-05,8.0446e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,9.5604e-05,1,9.5604e-05,9.5604e-05,9.5604e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.7764e-05,1,9.7764e-05,9.7764e-05,9.7764e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.0078e-05,1,8.0078e-05,8.0078e-05,8.0078e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000101597,1,0.000101597,0.000101597,0.000101597,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,8.7639e-05,1,8.7639e-05,8.7639e-05,8.7639e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,9.2591e-05,1,9.2591e-05,9.2591e-05,9.2591e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.7637e-05,1,8.7637e-05,8.7637e-05,8.7637e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,8.0007e-05,1,8.0007e-05,8.0007e-05,8.0007e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,69,1,69,69,69,7.7647e-05,1,7.7647e-05,7.7647e-05,7.7647e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,0.00010011,1,0.00010011,0.00010011,0.00010011,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,7.7492e-05,1,7.7492e-05,7.7492e-05,7.7492e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,0.00011941,1,0.00011941,0.00011941,0.00011941,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000100764,1,0.000100764,0.000100764,0.000100764,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.9266e-05,1,7.9266e-05,7.9266e-05,7.9266e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,0.000123295,1,0.000123295,0.000123295,0.000123295,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000123001,1,0.000123001,0.000123001,0.000123001,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.9609e-05,1,7.9609e-05,7.9609e-05,7.9609e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,9.0383e-05,1,9.0383e-05,9.0383e-05,9.0383e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.4835e-05,1,7.4835e-05,7.4835e-05,7.4835e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,9.3449e-05,1,9.3449e-05,9.3449e-05,9.3449e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.7802e-05,1,8.7802e-05,8.7802e-05,8.7802e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000123871,1,0.000123871,0.000123871,0.000123871,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,8.3831e-05,1,8.3831e-05,8.3831e-05,8.3831e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.2106e-05,1,8.2106e-05,8.2106e-05,8.2106e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000106341,1,0.000106341,0.000106341,0.000106341,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000108071,1,0.000108071,0.000108071,0.000108071,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000113399,1,0.000113399,0.000113399,0.000113399,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,8.7958e-05,1,8.7958e-05,8.7958e-05,8.7958e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.6922e-05,1,7.6922e-05,7.6922e-05,7.6922e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,9.77e-05,1,9.77e-05,9.77e-05,9.77e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.4874e-05,1,8.4874e-05,8.4874e-05,8.4874e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.5465e-05,1,8.5465e-05,8.5465e-05,8.5465e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,8.0356e-05,1,8.0356e-05,8.0356e-05,8.0356e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.8274e-05,1,8.8274e-05,8.8274e-05,8.8274e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,9.3241e-05,1,9.3241e-05,9.3241e-05,9.3241e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,9.6647e-05,1,9.6647e-05,9.6647e-05,9.6647e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,7.4453e-05,1,7.4453e-05,7.4453e-05,7.4453e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,0.000110568,1,0.000110568,0.000110568,0.000110568,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,8.0871e-05,1,8.0871e-05,8.0871e-05,8.0871e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,8.1145e-05,1,8.1145e-05,8.1145e-05,8.1145e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.2994e-05,1,8.2994e-05,8.2994e-05,8.2994e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.2067e-05,1,8.2067e-05,8.2067e-05,8.2067e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.7721e-05,1,7.7721e-05,7.7721e-05,7.7721e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,9.681e-05,1,9.681e-05,9.681e-05,9.681e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.7722e-05,1,7.7722e-05,7.7722e-05,7.7722e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,8.63e-05,1,8.63e-05,8.63e-05,8.63e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.921e-05,1,8.921e-05,8.921e-05,8.921e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.1086e-05,1,9.1086e-05,9.1086e-05,9.1086e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.7873e-05,1,9.7873e-05,9.7873e-05,9.7873e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.3482e-05,1,8.3482e-05,8.3482e-05,8.3482e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000131336,1,0.000131336,0.000131336,0.000131336,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.3383e-05,1,9.3383e-05,9.3383e-05,9.3383e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.4687e-05,1,9.4687e-05,9.4687e-05,9.4687e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,9.8372e-05,1,9.8372e-05,9.8372e-05,9.8372e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.5024e-05,1,8.5024e-05,8.5024e-05,8.5024e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.7756e-05,1,7.7756e-05,7.7756e-05,7.7756e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000124925,1,0.000124925,0.000124925,0.000124925,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,7.9831e-05,1,7.9831e-05,7.9831e-05,7.9831e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.00010152,1,0.00010152,0.00010152,0.00010152,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.000115275,1,0.000115275,0.000115275,0.000115275,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,0.000126163,1,0.000126163,0.000126163,0.000126163,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,0.000101906,1,0.000101906,0.000101906,0.000101906,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.1978e-05,1,8.1978e-05,8.1978e-05,8.1978e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.2065e-05,1,9.2065e-05,9.2065e-05,9.2065e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000128368,1,0.000128368,0.000128368,0.000128368,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,9.2929e-05,1,9.2929e-05,9.2929e-05,9.2929e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.4021e-05,1,7.4021e-05,7.4021e-05,7.4021e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.3767e-05,1,8.3767e-05,8.3767e-05,8.3767e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.6331e-05,1,7.6331e-05,7.6331e-05,7.6331e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.5148e-05,1,8.5148e-05,8.5148e-05,8.5148e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,0.000107743,1,0.000107743,0.000107743,0.000107743,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,9.5762e-05,1,9.5762e-05,9.5762e-05,9.5762e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.3469e-05,1,9.3469e-05,9.3469e-05,9.3469e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,8.202e-05,1,8.202e-05,8.202e-05,8.202e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,7.9706e-05,1,7.9706e-05,7.9706e-05,7.9706e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000107114,1,0.000107114,0.000107114,0.000107114,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.8583e-05,1,8.8583e-05,8.8583e-05,8.8583e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000153427,1,0.000153427,0.000153427,0.000153427,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,0.000104496,1,0.000104496,0.000104496,0.000104496,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.2672e-05,1,9.2672e-05,9.2672e-05,9.2672e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.3674e-05,1,8.3674e-05,8.3674e-05,8.3674e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.0014e-05,1,9.0014e-05,9.0014e-05,9.0014e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000121202,1,0.000121202,0.000121202,0.000121202,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,8.1085e-05,1,8.1085e-05,8.1085e-05,8.1085e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,9.1408e-05,1,9.1408e-05,9.1408e-05,9.1408e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.2665e-05,1,8.2665e-05,8.2665e-05,8.2665e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,8.5959e-05,1,8.5959e-05,8.5959e-05,8.5959e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,9.8737e-05,1,9.8737e-05,9.8737e-05,9.8737e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.3921e-05,1,7.3921e-05,7.3921e-05,7.3921e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,6.8457e-05,1,6.8457e-05,6.8457e-05,6.8457e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.8081e-05,1,8.8081e-05,8.8081e-05,8.8081e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.0859e-05,1,8.0859e-05,8.0859e-05,8.0859e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
