n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,90,151,1,151,151,151,0.000567857,1,0.000567857,0.000567857,0.000567857,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
19,90,161,1,161,161,161,0.000294912,1,0.000294912,0.000294912,0.000294912,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000388095,1,0.000388095,0.000388095,0.000388095,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000315222,1,0.000315222,0.000315222,0.000315222,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000401105,1,0.000401105,0.000401105,0.000401105,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,0.000358504,1,0.000358504,0.000358504,0.000358504,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000332532,1,0.000332532,0.000332532,0.000332532,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000224808,1,0.000224808,0.000224808,0.000224808,30,1,30,30,30,15,1,15,15,15,0,1,0,0,0
19,90,155,1,155,155,155,0.000507413,1,0.000507413,0.000507413,0.000507413,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000335565,1,0.000335565,0.000335565,0.000335565,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000768268,1,0.000768268,0.000768268,0.000768268,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000202715,1,0.000202715,0.000202715,0.000202715,27,1,27,27,27,15,1,15,15,15,0,1,0,0,0
19,90,158,1,158,158,158,0.000252387,1,0.000252387,0.000252387,0.000252387,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000322077,1,0.000322077,0.000322077,0.000322077,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.00023956,1,0.00023956,0.00023956,0.00023956,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000367813,1,0.000367813,0.000367813,0.000367813,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000330788,1,0.000330788,0.000330788,0.000330788,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.00024524,1,0.00024524,0.00024524,0.00024524,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000453983,1,0.000453983,0.000453983,0.000453983,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,0.000296274,1,0.000296274,0.000296274,0.000296274,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000639818,1,0.000639818,0.000639818,0.000639818,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000464158,1,0.000464158,0.000464158,0.000464158,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000215712,1,0.000215712,0.000215712,0.000215712,28,1,28,28,28,15,1,15,15,15,0,1,0,0,0
19,90,154,1,154,154,154,0.000420056,1,0.000420056,0.000420056,0.000420056,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000606296,1,0.000606296,0.000606296,0.000606296,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000320982,1,0.000320982,0.000320982,0.000320982,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.00023508,1,0.00023508,0.00023508,0.00023508,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000245078,1,0.000245078,0.000245078,0.000245078,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000372207,1,0.000372207,0.000372207,0.000372207,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000655835,1,0.000655835,0.000655835,0.000655835,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000307054,1,0.000307054,0.000307054,0.000307054,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000225809,1,0.000225809,0.000225809,0.000225809,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000289755,1,0.000289755,0.000289755,0.000289755,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
19,90,138,1,138,138,138,0.000437809,1,0.000437809,0.000437809,0.000437809,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
19,90,158,1,158,158,158,0.000580011,1,0.000580011,0.000580011,0.000580011,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000346702,1,0.000346702,0.000346702,0.000346702,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000247798,1,0.000247798,0.000247798,0.000247798,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000357582,1,0.000357582,0.000357582,0.000357582,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000435107,1,0.000435107,0.000435107,0.000435107,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000342041,1,0.000342041,0.000342041,0.000342041,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.00028498,1,0.00028498,0.00028498,0.00028498,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000272134,1,0.000272134,0.000272134,0.000272134,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000491264,1,0.000491264,0.000491264,0.000491264,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.0003748,1,0.0003748,0.0003748,0.0003748,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000350593,1,0.000350593,0.000350593,0.000350593,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,0.000312968,1,0.000312968,0.000312968,0.000312968,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000367833,1,0.000367833,0.000367833,0.000367833,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,0.000332785,1,0.000332785,0.000332785,0.000332785,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,0.000273416,1,0.000273416,0.000273416,0.000273416,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000347643,1,0.000347643,0.000347643,0.000347643,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000205554,1,0.000205554,0.000205554,0.000205554,25,1,25,25,25,15,1,15,15,15,0,1,0,0,0
19,90,161,1,161,161,161,0.000259818,1,0.000259818,0.000259818,0.000259818,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000289215,1,0.000289215,0.000289215,0.000289215,51,1,51,51,51,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000500768,1,0.000500768,0.000500768,0.000500768,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000346467,1,0.000346467,0.000346467,0.000346467,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000380266,1,0.000380266,0.000380266,0.000380266,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000556271,1,0.000556271,0.000556271,0.000556271,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,0.000507872,1,0.000507872,0.000507872,0.000507872,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,0.000310382,1,0.000310382,0.000310382,0.000310382,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000348092,1,0.000348092,0.000348092,0.000348092,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000230395,1,0.000230395,0.000230395,0.000230395,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000260364,1,0.000260364,0.000260364,0.000260364,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.000216877,1,0.000216877,0.000216877,0.000216877,29,1,29,29,29,16,1,16,16,16,0,1,0,0,0
19,90,155,1,155,155,155,0.00034545,1,0.00034545,0.00034545,0.00034545,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000360773,1,0.000360773,0.000360773,0.000360773,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000366495,1,0.000366495,0.000366495,0.000366495,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000707159,1,0.000707159,0.000707159,0.000707159,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000513039,1,0.000513039,0.000513039,0.000513039,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000263684,1,0.000263684,0.000263684,0.000263684,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000246207,1,0.000246207,0.000246207,0.000246207,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.00049608,1,0.00049608,0.00049608,0.00049608,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,0.000410729,1,0.000410729,0.000410729,0.000410729,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000288641,1,0.000288641,0.000288641,0.000288641,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000255639,1,0.000255639,0.000255639,0.000255639,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,0.000450324,1,0.000450324,0.000450324,0.000450324,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.00038407,1,0.00038407,0.00038407,0.00038407,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000250447,1,0.000250447,0.000250447,0.000250447,41,1,41,41,41,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000270657,1,0.000270657,0.000270657,0.000270657,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000225287,1,0.000225287,0.000225287,0.000225287,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.00052891,1,0.00052891,0.00052891,0.00052891,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000320623,1,0.000320623,0.000320623,0.000320623,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000285627,1,0.000285627,0.000285627,0.000285627,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000273182,1,0.000273182,0.000273182,0.000273182,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000335535,1,0.000335535,0.000335535,0.000335535,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
19,90,145,1,145,145,145,0.000386399,1,0.000386399,0.000386399,0.000386399,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000207834,1,0.000207834,0.000207834,0.000207834,27,1,27,27,27,15,1,15,15,15,0,1,0,0,0
19,90,158,1,158,158,158,0.000316629,1,0.000316629,0.000316629,0.000316629,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.00036353,1,0.00036353,0.00036353,0.00036353,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000331672,1,0.000331672,0.000331672,0.000331672,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000691583,1,0.000691583,0.000691583,0.000691583,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000372603,1,0.000372603,0.000372603,0.000372603,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000596144,1,0.000596144,0.000596144,0.000596144,182,1,182,182,182,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000541078,1,0.000541078,0.000541078,0.000541078,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000317798,1,0.000317798,0.000317798,0.000317798,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000271195,1,0.000271195,0.000271195,0.000271195,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000366504,1,0.000366504,0.000366504,0.000366504,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000326711,1,0.000326711,0.000326711,0.000326711,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000360145,1,0.000360145,0.000360145,0.000360145,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000557557,1,0.000557557,0.000557557,0.000557557,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000412074,1,0.000412074,0.000412074,0.000412074,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000320747,1,0.000320747,0.000320747,0.000320747,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.00035817,1,0.00035817,0.00035817,0.00035817,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000247047,1,0.000247047,0.000247047,0.000247047,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000347022,1,0.000347022,0.000347022,0.000347022,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000267886,1,0.000267886,0.000267886,0.000267886,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000268997,1,0.000268997,0.000268997,0.000268997,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000320726,1,0.000320726,0.000320726,0.000320726,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000532032,1,0.000532032,0.000532032,0.000532032,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000353296,1,0.000353296,0.000353296,0.000353296,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.00047015,1,0.00047015,0.00047015,0.00047015,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000278421,1,0.000278421,0.000278421,0.000278421,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.00037898,1,0.00037898,0.00037898,0.00037898,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.00026084,1,0.00026084,0.00026084,0.00026084,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000245064,1,0.000245064,0.000245064,0.000245064,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000250055,1,0.000250055,0.000250055,0.000250055,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000235158,1,0.000235158,0.000235158,0.000235158,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000398015,1,0.000398015,0.000398015,0.000398015,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000311389,1,0.000311389,0.000311389,0.000311389,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000361939,1,0.000361939,0.000361939,0.000361939,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000333685,1,0.000333685,0.000333685,0.000333685,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,0.000459907,1,0.000459907,0.000459907,0.000459907,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,0.000449667,1,0.000449667,0.000449667,0.000449667,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,0.000257281,1,0.000257281,0.000257281,0.000257281,55,1,55,55,55,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000302269,1,0.000302269,0.000302269,0.000302269,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
19,90,143,1,143,143,143,0.00034966,1,0.00034966,0.00034966,0.00034966,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
19,90,141,1,141,141,141,0.000494007,1,0.000494007,0.000494007,0.000494007,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
19,90,155,1,155,155,155,0.000316655,1,0.000316655,0.000316655,0.000316655,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000242852,1,0.000242852,0.000242852,0.000242852,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
19,90,160,1,160,160,160,0.000259902,1,0.000259902,0.000259902,0.000259902,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,0.000365353,1,0.000365353,0.000365353,0.000365353,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000566567,1,0.000566567,0.000566567,0.000566567,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000273804,1,0.000273804,0.000273804,0.000273804,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000267366,1,0.000267366,0.000267366,0.000267366,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000305626,1,0.000305626,0.000305626,0.000305626,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000308126,1,0.000308126,0.000308126,0.000308126,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,0.000378442,1,0.000378442,0.000378442,0.000378442,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.00053618,1,0.00053618,0.00053618,0.00053618,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000267715,1,0.000267715,0.000267715,0.000267715,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000501569,1,0.000501569,0.000501569,0.000501569,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,0.000576114,1,0.000576114,0.000576114,0.000576114,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000349745,1,0.000349745,0.000349745,0.000349745,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000274087,1,0.000274087,0.000274087,0.000274087,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000310872,1,0.000310872,0.000310872,0.000310872,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000242236,1,0.000242236,0.000242236,0.000242236,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000589405,1,0.000589405,0.000589405,0.000589405,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.00022987,1,0.00022987,0.00022987,0.00022987,33,1,33,33,33,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.00038886,1,0.00038886,0.00038886,0.00038886,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000396922,1,0.000396922,0.000396922,0.000396922,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000337028,1,0.000337028,0.000337028,0.000337028,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000394799,1,0.000394799,0.000394799,0.000394799,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000207304,1,0.000207304,0.000207304,0.000207304,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
19,90,149,1,149,149,149,0.000461181,1,0.000461181,0.000461181,0.000461181,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000343478,1,0.000343478,0.000343478,0.000343478,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000318449,1,0.000318449,0.000318449,0.000318449,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000504955,1,0.000504955,0.000504955,0.000504955,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000331663,1,0.000331663,0.000331663,0.000331663,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
19,90,145,1,145,145,145,0.000520881,1,0.000520881,0.000520881,0.000520881,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,0.000253763,1,0.000253763,0.000253763,0.000253763,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000316706,1,0.000316706,0.000316706,0.000316706,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.00029995,1,0.00029995,0.00029995,0.00029995,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,0.000450867,1,0.000450867,0.000450867,0.000450867,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000326387,1,0.000326387,0.000326387,0.000326387,65,1,65,65,65,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000401485,1,0.000401485,0.000401485,0.000401485,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000503888,1,0.000503888,0.000503888,0.000503888,142,1,142,142,142,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000664046,1,0.000664046,0.000664046,0.000664046,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,0.000313251,1,0.000313251,0.000313251,0.000313251,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.00051988,1,0.00051988,0.00051988,0.00051988,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.00043544,1,0.00043544,0.00043544,0.00043544,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000532384,1,0.000532384,0.000532384,0.000532384,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000527119,1,0.000527119,0.000527119,0.000527119,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.00027348,1,0.00027348,0.00027348,0.00027348,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000344245,1,0.000344245,0.000344245,0.000344245,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000519142,1,0.000519142,0.000519142,0.000519142,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,0.000311223,1,0.000311223,0.000311223,0.000311223,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000341212,1,0.000341212,0.000341212,0.000341212,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000418845,1,0.000418845,0.000418845,0.000418845,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000418411,1,0.000418411,0.000418411,0.000418411,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000383276,1,0.000383276,0.000383276,0.000383276,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000240068,1,0.000240068,0.000240068,0.000240068,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000261477,1,0.000261477,0.000261477,0.000261477,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000341881,1,0.000341881,0.000341881,0.000341881,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
19,90,147,1,147,147,147,0.000334589,1,0.000334589,0.000334589,0.000334589,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000297325,1,0.000297325,0.000297325,0.000297325,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000335543,1,0.000335543,0.000335543,0.000335543,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.0002298,1,0.0002298,0.0002298,0.0002298,36,1,36,36,36,15,1,15,15,15,0,1,0,0,0
19,90,155,1,155,155,155,0.0002694,1,0.0002694,0.0002694,0.0002694,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000263049,1,0.000263049,0.000263049,0.000263049,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,0.000489437,1,0.000489437,0.000489437,0.000489437,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000414368,1,0.000414368,0.000414368,0.000414368,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,0.000247553,1,0.000247553,0.000247553,0.000247553,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,0.000244279,1,0.000244279,0.000244279,0.000244279,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000593416,1,0.000593416,0.000593416,0.000593416,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000195995,1,0.000195995,0.000195995,0.000195995,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,0.000282588,1,0.000282588,0.000282588,0.000282588,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,0.000360277,1,0.000360277,0.000360277,0.000360277,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000267861,1,0.000267861,0.000267861,0.000267861,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,0.000202413,1,0.000202413,0.000202413,0.000202413,25,1,25,25,25,15,1,15,15,15,0,1,0,0,0
19,90,159,1,159,159,159,0.000222142,1,0.000222142,0.000222142,0.000222142,31,1,31,31,31,15,1,15,15,15,0,1,0,0,0
