n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,22,1,22,22,22,4.8345e-05,1,4.8345e-05,4.8345e-05,4.8345e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.3684e-05,1,4.3684e-05,4.3684e-05,4.3684e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.607e-05,1,5.607e-05,5.607e-05,5.607e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.266e-05,1,4.266e-05,4.266e-05,4.266e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.9604e-05,1,4.9604e-05,4.9604e-05,4.9604e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.4513e-05,1,5.4513e-05,5.4513e-05,5.4513e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.7942e-05,1,4.7942e-05,4.7942e-05,4.7942e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.4385e-05,1,5.4385e-05,5.4385e-05,5.4385e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3451e-05,1,5.3451e-05,5.3451e-05,5.3451e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.4936e-05,1,4.4936e-05,4.4936e-05,4.4936e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,30,29,1,29,29,29,4.5601e-05,1,4.5601e-05,4.5601e-05,4.5601e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.2592e-05,1,5.2592e-05,5.2592e-05,5.2592e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.6584e-05,1,5.6584e-05,5.6584e-05,5.6584e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.261e-05,1,5.261e-05,5.261e-05,5.261e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.7968e-05,1,5.7968e-05,5.7968e-05,5.7968e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,6.7576e-05,1,6.7576e-05,6.7576e-05,6.7576e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.9342e-05,1,4.9342e-05,4.9342e-05,4.9342e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.7987e-05,1,4.7987e-05,4.7987e-05,4.7987e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.368e-05,1,4.368e-05,4.368e-05,4.368e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4093e-05,1,4.4093e-05,4.4093e-05,4.4093e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.9503e-05,1,5.9503e-05,5.9503e-05,5.9503e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.8269e-05,1,4.8269e-05,4.8269e-05,4.8269e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.9156e-05,1,4.9156e-05,4.9156e-05,4.9156e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.2047e-05,1,5.2047e-05,5.2047e-05,5.2047e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.8964e-05,1,5.8964e-05,5.8964e-05,5.8964e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,6.1285e-05,1,6.1285e-05,6.1285e-05,6.1285e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4721e-05,1,4.4721e-05,4.4721e-05,4.4721e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.4165e-05,1,5.4165e-05,5.4165e-05,5.4165e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.201e-05,1,5.201e-05,5.201e-05,5.201e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.7335e-05,1,4.7335e-05,4.7335e-05,4.7335e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.515e-05,1,5.515e-05,5.515e-05,5.515e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.6036e-05,1,4.6036e-05,4.6036e-05,4.6036e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.8572e-05,1,5.8572e-05,5.8572e-05,5.8572e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,6.0789e-05,1,6.0789e-05,6.0789e-05,6.0789e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.0498e-05,1,5.0498e-05,5.0498e-05,5.0498e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.9851e-05,1,4.9851e-05,4.9851e-05,4.9851e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,6.0533e-05,1,6.0533e-05,6.0533e-05,6.0533e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.7856e-05,1,5.7856e-05,5.7856e-05,5.7856e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.4757e-05,1,5.4757e-05,5.4757e-05,5.4757e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.079e-05,1,5.079e-05,5.079e-05,5.079e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.6827e-05,1,5.6827e-05,5.6827e-05,5.6827e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.2575e-05,1,5.2575e-05,5.2575e-05,5.2575e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.6888e-05,1,4.6888e-05,4.6888e-05,4.6888e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.0347e-05,1,5.0347e-05,5.0347e-05,5.0347e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,6.0973e-05,1,6.0973e-05,6.0973e-05,6.0973e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.594e-05,1,5.594e-05,5.594e-05,5.594e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0027e-05,1,5.0027e-05,5.0027e-05,5.0027e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.9199e-05,1,4.9199e-05,4.9199e-05,4.9199e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.6646e-05,1,5.6646e-05,5.6646e-05,5.6646e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.7384e-05,1,4.7384e-05,4.7384e-05,4.7384e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.4193e-05,1,6.4193e-05,6.4193e-05,6.4193e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.5632e-05,1,5.5632e-05,5.5632e-05,5.5632e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,5.4921e-05,1,5.4921e-05,5.4921e-05,5.4921e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.9911e-05,1,4.9911e-05,4.9911e-05,4.9911e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.359e-05,1,5.359e-05,5.359e-05,5.359e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.3539e-05,1,4.3539e-05,4.3539e-05,4.3539e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.5858e-05,1,4.5858e-05,4.5858e-05,4.5858e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.5654e-05,1,5.5654e-05,5.5654e-05,5.5654e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.6561e-05,1,4.6561e-05,4.6561e-05,4.6561e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.8998e-05,1,4.8998e-05,4.8998e-05,4.8998e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,6.4186e-05,1,6.4186e-05,6.4186e-05,6.4186e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.0536e-05,1,5.0536e-05,5.0536e-05,5.0536e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,14,1,14,14,14,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,4.6704e-05,1,4.6704e-05,4.6704e-05,4.6704e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.7913e-05,1,4.7913e-05,4.7913e-05,4.7913e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.063e-05,1,5.063e-05,5.063e-05,5.063e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.9021e-05,1,4.9021e-05,4.9021e-05,4.9021e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.5265e-05,1,6.5265e-05,6.5265e-05,6.5265e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.7465e-05,1,4.7465e-05,4.7465e-05,4.7465e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,4.5744e-05,1,4.5744e-05,4.5744e-05,4.5744e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.6345e-05,1,4.6345e-05,4.6345e-05,4.6345e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.3947e-05,1,5.3947e-05,5.3947e-05,5.3947e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.9204e-05,1,3.9204e-05,3.9204e-05,3.9204e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.1302e-05,1,5.1302e-05,5.1302e-05,5.1302e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.1997e-05,1,4.1997e-05,4.1997e-05,4.1997e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,18,1,18,18,18,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,4.0984e-05,1,4.0984e-05,4.0984e-05,4.0984e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.6996e-05,1,4.6996e-05,4.6996e-05,4.6996e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.074e-05,1,5.074e-05,5.074e-05,5.074e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.799e-05,1,4.799e-05,4.799e-05,4.799e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.4524e-05,1,6.4524e-05,6.4524e-05,6.4524e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.9202e-05,1,5.9202e-05,5.9202e-05,5.9202e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,7.4419e-05,1,7.4419e-05,7.4419e-05,7.4419e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.8536e-05,1,4.8536e-05,4.8536e-05,4.8536e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.2186e-05,1,5.2186e-05,5.2186e-05,5.2186e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.0792e-05,1,5.0792e-05,5.0792e-05,5.0792e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.4967e-05,1,4.4967e-05,4.4967e-05,4.4967e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3732e-05,1,5.3732e-05,5.3732e-05,5.3732e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.661e-05,1,5.661e-05,5.661e-05,5.661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.0522e-05,1,4.0522e-05,4.0522e-05,4.0522e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.1631e-05,1,5.1631e-05,5.1631e-05,5.1631e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.6459e-05,1,5.6459e-05,5.6459e-05,5.6459e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,6.0791e-05,1,6.0791e-05,6.0791e-05,6.0791e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.3282e-05,1,4.3282e-05,4.3282e-05,4.3282e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.7656e-05,1,4.7656e-05,4.7656e-05,4.7656e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.141e-05,1,5.141e-05,5.141e-05,5.141e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.7613e-05,1,5.7613e-05,5.7613e-05,5.7613e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.783e-05,1,4.783e-05,4.783e-05,4.783e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.9383e-05,1,4.9383e-05,4.9383e-05,4.9383e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.2169e-05,1,5.2169e-05,5.2169e-05,5.2169e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.9343e-05,1,5.9343e-05,5.9343e-05,5.9343e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,4.7256e-05,1,4.7256e-05,4.7256e-05,4.7256e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
