n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,10,1,10,10,10,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5739e-05,1,2.5739e-05,2.5739e-05,2.5739e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.0493e-05,1,3.0493e-05,3.0493e-05,3.0493e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.724e-05,1,2.724e-05,2.724e-05,2.724e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6177e-05,1,2.6177e-05,2.6177e-05,2.6177e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0109e-05,1,3.0109e-05,3.0109e-05,3.0109e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5821e-05,1,2.5821e-05,2.5821e-05,2.5821e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6465e-05,1,2.6465e-05,2.6465e-05,2.6465e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8218e-05,1,2.8218e-05,2.8218e-05,2.8218e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,14,1,14,14,14,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7947e-05,1,2.7947e-05,2.7947e-05,2.7947e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.51e-05,1,2.51e-05,2.51e-05,2.51e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.1277e-05,1,3.1277e-05,3.1277e-05,3.1277e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8731e-05,1,2.8731e-05,2.8731e-05,2.8731e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6162e-05,1,2.6162e-05,2.6162e-05,2.6162e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7504e-05,1,2.7504e-05,2.7504e-05,2.7504e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7691e-05,1,2.7691e-05,2.7691e-05,2.7691e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.4946e-05,1,2.4946e-05,2.4946e-05,2.4946e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8934e-05,1,2.8934e-05,2.8934e-05,2.8934e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.6233e-05,1,2.6233e-05,2.6233e-05,2.6233e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9306e-05,1,2.9306e-05,2.9306e-05,2.9306e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,10,1,10,10,10,3.0531e-05,1,3.0531e-05,3.0531e-05,3.0531e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6009e-05,1,2.6009e-05,2.6009e-05,2.6009e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.9012e-05,1,2.9012e-05,2.9012e-05,2.9012e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.8138e-05,1,3.8138e-05,3.8138e-05,3.8138e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,15,1,15,15,15,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7224e-05,1,2.7224e-05,2.7224e-05,2.7224e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,12,1,12,12,12,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
