n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,1,1,1,1,1,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4036e-05,1,2.4036e-05,2.4036e-05,2.4036e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4509e-05,1,2.4509e-05,2.4509e-05,2.4509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.218e-05,1,2.218e-05,2.218e-05,2.218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2904e-05,1,2.2904e-05,2.2904e-05,2.2904e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.3065e-05,1,2.3065e-05,2.3065e-05,2.3065e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.678e-05,1,2.678e-05,2.678e-05,2.678e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2585e-05,1,2.2585e-05,2.2585e-05,2.2585e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2498e-05,1,2.2498e-05,2.2498e-05,2.2498e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5527e-05,1,2.5527e-05,2.5527e-05,2.5527e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3114e-05,1,2.3114e-05,2.3114e-05,2.3114e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4276e-05,1,2.4276e-05,2.4276e-05,2.4276e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4534e-05,1,2.4534e-05,2.4534e-05,2.4534e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
