n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,111,1,111,111,111,0.000418122,1,0.000418122,0.000418122,0.000418122,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000409794,1,0.000409794,0.000409794,0.000409794,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000407192,1,0.000407192,0.000407192,0.000407192,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000437346,1,0.000437346,0.000437346,0.000437346,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000421642,1,0.000421642,0.000421642,0.000421642,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000374331,1,0.000374331,0.000374331,0.000374331,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000427998,1,0.000427998,0.000427998,0.000427998,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000413726,1,0.000413726,0.000413726,0.000413726,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,135,1,135,135,135,0.000448571,1,0.000448571,0.000448571,0.000448571,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
48,10,133,1,133,133,133,0.000458798,1,0.000458798,0.000458798,0.000458798,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000403701,1,0.000403701,0.000403701,0.000403701,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,93,1,93,93,93,0.000395961,1,0.000395961,0.000395961,0.000395961,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000460384,1,0.000460384,0.000460384,0.000460384,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000411414,1,0.000411414,0.000411414,0.000411414,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000433191,1,0.000433191,0.000433191,0.000433191,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,129,1,129,129,129,0.000477606,1,0.000477606,0.000477606,0.000477606,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000422855,1,0.000422855,0.000422855,0.000422855,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.00043113,1,0.00043113,0.00043113,0.00043113,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000430452,1,0.000430452,0.000430452,0.000430452,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000430988,1,0.000430988,0.000430988,0.000430988,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000400734,1,0.000400734,0.000400734,0.000400734,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.00042957,1,0.00042957,0.00042957,0.00042957,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000420863,1,0.000420863,0.000420863,0.000420863,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.00041198,1,0.00041198,0.00041198,0.00041198,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000434428,1,0.000434428,0.000434428,0.000434428,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000412759,1,0.000412759,0.000412759,0.000412759,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000432649,1,0.000432649,0.000432649,0.000432649,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000453092,1,0.000453092,0.000453092,0.000453092,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000385963,1,0.000385963,0.000385963,0.000385963,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.00042424,1,0.00042424,0.00042424,0.00042424,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000430834,1,0.000430834,0.000430834,0.000430834,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000421709,1,0.000421709,0.000421709,0.000421709,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,135,1,135,135,135,0.000444064,1,0.000444064,0.000444064,0.000444064,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,117,1,117,117,117,0.000431163,1,0.000431163,0.000431163,0.000431163,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000415714,1,0.000415714,0.000415714,0.000415714,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000406404,1,0.000406404,0.000406404,0.000406404,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000426501,1,0.000426501,0.000426501,0.000426501,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000409734,1,0.000409734,0.000409734,0.000409734,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000445521,1,0.000445521,0.000445521,0.000445521,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000490597,1,0.000490597,0.000490597,0.000490597,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000445857,1,0.000445857,0.000445857,0.000445857,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000422473,1,0.000422473,0.000422473,0.000422473,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000444558,1,0.000444558,0.000444558,0.000444558,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000417181,1,0.000417181,0.000417181,0.000417181,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
48,10,114,1,114,114,114,0.000424256,1,0.000424256,0.000424256,0.000424256,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000421152,1,0.000421152,0.000421152,0.000421152,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000426697,1,0.000426697,0.000426697,0.000426697,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.00040469,1,0.00040469,0.00040469,0.00040469,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000444297,1,0.000444297,0.000444297,0.000444297,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,137,1,137,137,137,0.000474013,1,0.000474013,0.000474013,0.000474013,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000376783,1,0.000376783,0.000376783,0.000376783,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000419627,1,0.000419627,0.000419627,0.000419627,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000415107,1,0.000415107,0.000415107,0.000415107,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,91,1,91,91,91,0.000399329,1,0.000399329,0.000399329,0.000399329,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000419334,1,0.000419334,0.000419334,0.000419334,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000414373,1,0.000414373,0.000414373,0.000414373,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.00044199,1,0.00044199,0.00044199,0.00044199,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000437031,1,0.000437031,0.000437031,0.000437031,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000403044,1,0.000403044,0.000403044,0.000403044,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000418204,1,0.000418204,0.000418204,0.000418204,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,128,1,128,128,128,0.000451093,1,0.000451093,0.000451093,0.000451093,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000417771,1,0.000417771,0.000417771,0.000417771,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000398741,1,0.000398741,0.000398741,0.000398741,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.000410985,1,0.000410985,0.000410985,0.000410985,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000409091,1,0.000409091,0.000409091,0.000409091,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000443277,1,0.000443277,0.000443277,0.000443277,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000415917,1,0.000415917,0.000415917,0.000415917,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000403934,1,0.000403934,0.000403934,0.000403934,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.00043095,1,0.00043095,0.00043095,0.00043095,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000414837,1,0.000414837,0.000414837,0.000414837,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000414378,1,0.000414378,0.000414378,0.000414378,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000450573,1,0.000450573,0.000450573,0.000450573,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000415024,1,0.000415024,0.000415024,0.000415024,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000392373,1,0.000392373,0.000392373,0.000392373,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000408303,1,0.000408303,0.000408303,0.000408303,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000430152,1,0.000430152,0.000430152,0.000430152,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000413043,1,0.000413043,0.000413043,0.000413043,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000432992,1,0.000432992,0.000432992,0.000432992,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000438231,1,0.000438231,0.000438231,0.000438231,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000421845,1,0.000421845,0.000421845,0.000421845,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000420635,1,0.000420635,0.000420635,0.000420635,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000426829,1,0.000426829,0.000426829,0.000426829,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000421761,1,0.000421761,0.000421761,0.000421761,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000443817,1,0.000443817,0.000443817,0.000443817,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000410674,1,0.000410674,0.000410674,0.000410674,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000413375,1,0.000413375,0.000413375,0.000413375,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000452509,1,0.000452509,0.000452509,0.000452509,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000402926,1,0.000402926,0.000402926,0.000402926,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000414483,1,0.000414483,0.000414483,0.000414483,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000437475,1,0.000437475,0.000437475,0.000437475,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000412933,1,0.000412933,0.000412933,0.000412933,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000425836,1,0.000425836,0.000425836,0.000425836,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000384938,1,0.000384938,0.000384938,0.000384938,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
48,10,94,1,94,94,94,0.000388455,1,0.000388455,0.000388455,0.000388455,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
48,10,92,1,92,92,92,0.000397882,1,0.000397882,0.000397882,0.000397882,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000417889,1,0.000417889,0.000417889,0.000417889,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.00040498,1,0.00040498,0.00040498,0.00040498,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000428874,1,0.000428874,0.000428874,0.000428874,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.0004398,1,0.0004398,0.0004398,0.0004398,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000464585,1,0.000464585,0.000464585,0.000464585,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000403813,1,0.000403813,0.000403813,0.000403813,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000440933,1,0.000440933,0.000440933,0.000440933,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000444855,1,0.000444855,0.000444855,0.000444855,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000425561,1,0.000425561,0.000425561,0.000425561,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000398131,1,0.000398131,0.000398131,0.000398131,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
48,10,101,1,101,101,101,0.00042078,1,0.00042078,0.00042078,0.00042078,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000414402,1,0.000414402,0.000414402,0.000414402,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000436936,1,0.000436936,0.000436936,0.000436936,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000411325,1,0.000411325,0.000411325,0.000411325,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.00040716,1,0.00040716,0.00040716,0.00040716,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000427984,1,0.000427984,0.000427984,0.000427984,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000439032,1,0.000439032,0.000439032,0.000439032,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000438156,1,0.000438156,0.000438156,0.000438156,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000409375,1,0.000409375,0.000409375,0.000409375,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000410795,1,0.000410795,0.000410795,0.000410795,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000412431,1,0.000412431,0.000412431,0.000412431,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000409897,1,0.000409897,0.000409897,0.000409897,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000411987,1,0.000411987,0.000411987,0.000411987,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000439242,1,0.000439242,0.000439242,0.000439242,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000393084,1,0.000393084,0.000393084,0.000393084,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
48,10,129,1,129,129,129,0.000452738,1,0.000452738,0.000452738,0.000452738,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000422966,1,0.000422966,0.000422966,0.000422966,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000386003,1,0.000386003,0.000386003,0.000386003,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
48,10,106,1,106,106,106,0.000418872,1,0.000418872,0.000418872,0.000418872,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
48,10,98,1,98,98,98,0.000390482,1,0.000390482,0.000390482,0.000390482,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000406297,1,0.000406297,0.000406297,0.000406297,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
48,10,130,1,130,130,130,0.000462478,1,0.000462478,0.000462478,0.000462478,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000445281,1,0.000445281,0.000445281,0.000445281,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000408299,1,0.000408299,0.000408299,0.000408299,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000426089,1,0.000426089,0.000426089,0.000426089,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000431247,1,0.000431247,0.000431247,0.000431247,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000417554,1,0.000417554,0.000417554,0.000417554,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.00043025,1,0.00043025,0.00043025,0.00043025,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000408634,1,0.000408634,0.000408634,0.000408634,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000407909,1,0.000407909,0.000407909,0.000407909,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000449355,1,0.000449355,0.000449355,0.000449355,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000390996,1,0.000390996,0.000390996,0.000390996,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000405497,1,0.000405497,0.000405497,0.000405497,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
48,10,124,1,124,124,124,0.000433053,1,0.000433053,0.000433053,0.000433053,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000436472,1,0.000436472,0.000436472,0.000436472,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000425369,1,0.000425369,0.000425369,0.000425369,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000408113,1,0.000408113,0.000408113,0.000408113,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000410698,1,0.000410698,0.000410698,0.000410698,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000445494,1,0.000445494,0.000445494,0.000445494,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000436403,1,0.000436403,0.000436403,0.000436403,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000380952,1,0.000380952,0.000380952,0.000380952,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000418738,1,0.000418738,0.000418738,0.000418738,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000446509,1,0.000446509,0.000446509,0.000446509,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.00044623,1,0.00044623,0.00044623,0.00044623,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000399459,1,0.000399459,0.000399459,0.000399459,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000401021,1,0.000401021,0.000401021,0.000401021,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000418175,1,0.000418175,0.000418175,0.000418175,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,121,1,121,121,121,0.000445525,1,0.000445525,0.000445525,0.000445525,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
48,10,100,1,100,100,100,0.000400602,1,0.000400602,0.000400602,0.000400602,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000445142,1,0.000445142,0.000445142,0.000445142,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
48,10,109,1,109,109,109,0.000421251,1,0.000421251,0.000421251,0.000421251,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000424237,1,0.000424237,0.000424237,0.000424237,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000397035,1,0.000397035,0.000397035,0.000397035,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000426739,1,0.000426739,0.000426739,0.000426739,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000461146,1,0.000461146,0.000461146,0.000461146,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000437658,1,0.000437658,0.000437658,0.000437658,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000430483,1,0.000430483,0.000430483,0.000430483,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000424891,1,0.000424891,0.000424891,0.000424891,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000419377,1,0.000419377,0.000419377,0.000419377,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000425349,1,0.000425349,0.000425349,0.000425349,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000436804,1,0.000436804,0.000436804,0.000436804,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000471472,1,0.000471472,0.000471472,0.000471472,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000418642,1,0.000418642,0.000418642,0.000418642,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000434394,1,0.000434394,0.000434394,0.000434394,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000404127,1,0.000404127,0.000404127,0.000404127,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000428479,1,0.000428479,0.000428479,0.000428479,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000445222,1,0.000445222,0.000445222,0.000445222,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000445634,1,0.000445634,0.000445634,0.000445634,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000388804,1,0.000388804,0.000388804,0.000388804,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000418959,1,0.000418959,0.000418959,0.000418959,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000435784,1,0.000435784,0.000435784,0.000435784,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000434739,1,0.000434739,0.000434739,0.000434739,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000454208,1,0.000454208,0.000454208,0.000454208,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.00042006,1,0.00042006,0.00042006,0.00042006,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000398545,1,0.000398545,0.000398545,0.000398545,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000435673,1,0.000435673,0.000435673,0.000435673,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000407702,1,0.000407702,0.000407702,0.000407702,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000429892,1,0.000429892,0.000429892,0.000429892,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000441043,1,0.000441043,0.000441043,0.000441043,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,140,1,140,140,140,0.000469747,1,0.000469747,0.000469747,0.000469747,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000442423,1,0.000442423,0.000442423,0.000442423,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000451883,1,0.000451883,0.000451883,0.000451883,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000415135,1,0.000415135,0.000415135,0.000415135,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000394466,1,0.000394466,0.000394466,0.000394466,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000431871,1,0.000431871,0.000431871,0.000431871,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000434915,1,0.000434915,0.000434915,0.000434915,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.000392073,1,0.000392073,0.000392073,0.000392073,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000421784,1,0.000421784,0.000421784,0.000421784,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000409933,1,0.000409933,0.000409933,0.000409933,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000438017,1,0.000438017,0.000438017,0.000438017,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000459448,1,0.000459448,0.000459448,0.000459448,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000404193,1,0.000404193,0.000404193,0.000404193,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000410139,1,0.000410139,0.000410139,0.000410139,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
