n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,335,1,335,335,335,0.00217528,1,0.00217528,0.00217528,0.00217528,422,1,422,422,422,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00210025,1,0.00210025,0.00210025,0.00210025,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00199082,1,0.00199082,0.00199082,0.00199082,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,0.00181754,1,0.00181754,0.00181754,0.00181754,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00317326,1,0.00317326,0.00317326,0.00317326,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00197659,1,0.00197659,0.00197659,0.00197659,414,1,414,414,414,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00201614,1,0.00201614,0.00201614,0.00201614,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
31,70,300,1,300,300,300,0.00148287,1,0.00148287,0.00148287,0.00148287,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
31,70,345,1,345,345,345,0.00234484,1,0.00234484,0.00234484,0.00234484,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00219214,1,0.00219214,0.00219214,0.00219214,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00196675,1,0.00196675,0.00196675,0.00196675,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00281227,1,0.00281227,0.00281227,0.00281227,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00157111,1,0.00157111,0.00157111,0.00157111,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00251957,1,0.00251957,0.00251957,0.00251957,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00210219,1,0.00210219,0.00210219,0.00210219,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00265767,1,0.00265767,0.00265767,0.00265767,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00165823,1,0.00165823,0.00165823,0.00165823,330,1,330,330,330,11,1,11,11,11,0,1,0,0,0
31,70,343,1,343,343,343,0.00264671,1,0.00264671,0.00264671,0.00264671,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.002111,1,0.002111,0.002111,0.002111,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00235416,1,0.00235416,0.00235416,0.00235416,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00179962,1,0.00179962,0.00179962,0.00179962,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00208967,1,0.00208967,0.00208967,0.00208967,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
31,70,311,1,311,311,311,0.00156219,1,0.00156219,0.00156219,0.00156219,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,0.00164769,1,0.00164769,0.00164769,0.00164769,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00215636,1,0.00215636,0.00215636,0.00215636,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00228067,1,0.00228067,0.00228067,0.00228067,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00212467,1,0.00212467,0.00212467,0.00212467,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.002126,1,0.002126,0.002126,0.002126,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00269439,1,0.00269439,0.00269439,0.00269439,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
31,70,349,1,349,349,349,0.0020149,1,0.0020149,0.0020149,0.0020149,385,1,385,385,385,12,1,12,12,12,0,1,0,0,0
31,70,324,1,324,324,324,0.00197054,1,0.00197054,0.00197054,0.00197054,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00248314,1,0.00248314,0.00248314,0.00248314,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.001862,1,0.001862,0.001862,0.001862,434,1,434,434,434,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00148521,1,0.00148521,0.00148521,0.00148521,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
31,70,320,1,320,320,320,0.00183089,1,0.00183089,0.00183089,0.00183089,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00237114,1,0.00237114,0.00237114,0.00237114,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00190406,1,0.00190406,0.00190406,0.00190406,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00280364,1,0.00280364,0.00280364,0.00280364,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00171763,1,0.00171763,0.00171763,0.00171763,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00182506,1,0.00182506,0.00182506,0.00182506,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00170641,1,0.00170641,0.00170641,0.00170641,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
31,70,309,1,309,309,309,0.0018544,1,0.0018544,0.0018544,0.0018544,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00204727,1,0.00204727,0.00204727,0.00204727,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00207587,1,0.00207587,0.00207587,0.00207587,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00239379,1,0.00239379,0.00239379,0.00239379,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00168715,1,0.00168715,0.00168715,0.00168715,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00242087,1,0.00242087,0.00242087,0.00242087,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00198616,1,0.00198616,0.00198616,0.00198616,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00196501,1,0.00196501,0.00196501,0.00196501,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00161069,1,0.00161069,0.00161069,0.00161069,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00214381,1,0.00214381,0.00214381,0.00214381,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00198466,1,0.00198466,0.00198466,0.00198466,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00190687,1,0.00190687,0.00190687,0.00190687,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00192607,1,0.00192607,0.00192607,0.00192607,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
31,70,315,1,315,315,315,0.00156648,1,0.00156648,0.00156648,0.00156648,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00311421,1,0.00311421,0.00311421,0.00311421,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00233907,1,0.00233907,0.00233907,0.00233907,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00242157,1,0.00242157,0.00242157,0.00242157,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00239083,1,0.00239083,0.00239083,0.00239083,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.0021543,1,0.0021543,0.0021543,0.0021543,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
31,70,342,1,342,342,342,0.00193319,1,0.00193319,0.00193319,0.00193319,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
31,70,330,1,330,330,330,0.00173068,1,0.00173068,0.00173068,0.00173068,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00199506,1,0.00199506,0.00199506,0.00199506,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00164816,1,0.00164816,0.00164816,0.00164816,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
31,70,333,1,333,333,333,0.00224617,1,0.00224617,0.00224617,0.00224617,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00186928,1,0.00186928,0.00186928,0.00186928,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
31,70,309,1,309,309,309,0.00145039,1,0.00145039,0.00145039,0.00145039,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00214017,1,0.00214017,0.00214017,0.00214017,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00159051,1,0.00159051,0.00159051,0.00159051,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
31,70,334,1,334,334,334,0.00220831,1,0.00220831,0.00220831,0.00220831,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00237601,1,0.00237601,0.00237601,0.00237601,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00224925,1,0.00224925,0.00224925,0.00224925,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00202922,1,0.00202922,0.00202922,0.00202922,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00118425,1,0.00118425,0.00118425,0.00118425,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
31,70,326,1,326,326,326,0.00182455,1,0.00182455,0.00182455,0.00182455,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
31,70,345,1,345,345,345,0.0027565,1,0.0027565,0.0027565,0.0027565,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00252022,1,0.00252022,0.00252022,0.00252022,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00179951,1,0.00179951,0.00179951,0.00179951,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00169889,1,0.00169889,0.00169889,0.00169889,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00230991,1,0.00230991,0.00230991,0.00230991,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00223951,1,0.00223951,0.00223951,0.00223951,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.0022462,1,0.0022462,0.0022462,0.0022462,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00185587,1,0.00185587,0.00185587,0.00185587,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00173515,1,0.00173515,0.00173515,0.00173515,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00190259,1,0.00190259,0.00190259,0.00190259,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00258807,1,0.00258807,0.00258807,0.00258807,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00171555,1,0.00171555,0.00171555,0.00171555,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
31,70,300,1,300,300,300,0.0016339,1,0.0016339,0.0016339,0.0016339,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00221168,1,0.00221168,0.00221168,0.00221168,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.0021187,1,0.0021187,0.0021187,0.0021187,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00208744,1,0.00208744,0.00208744,0.00208744,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00248399,1,0.00248399,0.00248399,0.00248399,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
31,70,301,1,301,301,301,0.0012789,1,0.0012789,0.0012789,0.0012789,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00230859,1,0.00230859,0.00230859,0.00230859,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,0.00190705,1,0.00190705,0.00190705,0.00190705,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00226784,1,0.00226784,0.00226784,0.00226784,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00269217,1,0.00269217,0.00269217,0.00269217,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00272736,1,0.00272736,0.00272736,0.00272736,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00223831,1,0.00223831,0.00223831,0.00223831,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00194809,1,0.00194809,0.00194809,0.00194809,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00182313,1,0.00182313,0.00182313,0.00182313,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00211517,1,0.00211517,0.00211517,0.00211517,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00306332,1,0.00306332,0.00306332,0.00306332,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00196312,1,0.00196312,0.00196312,0.00196312,529,1,529,529,529,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.0025762,1,0.0025762,0.0025762,0.0025762,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00257837,1,0.00257837,0.00257837,0.00257837,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00191932,1,0.00191932,0.00191932,0.00191932,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00226791,1,0.00226791,0.00226791,0.00226791,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.0023767,1,0.0023767,0.0023767,0.0023767,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00197046,1,0.00197046,0.00197046,0.00197046,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00159301,1,0.00159301,0.00159301,0.00159301,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00177104,1,0.00177104,0.00177104,0.00177104,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00182208,1,0.00182208,0.00182208,0.00182208,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00206278,1,0.00206278,0.00206278,0.00206278,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
31,70,334,1,334,334,334,0.00222287,1,0.00222287,0.00222287,0.00222287,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.0016514,1,0.0016514,0.0016514,0.0016514,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00182663,1,0.00182663,0.00182663,0.00182663,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00182996,1,0.00182996,0.00182996,0.00182996,355,1,355,355,355,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00262283,1,0.00262283,0.00262283,0.00262283,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
31,70,311,1,311,311,311,0.00155199,1,0.00155199,0.00155199,0.00155199,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00315982,1,0.00315982,0.00315982,0.00315982,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,0.00186868,1,0.00186868,0.00186868,0.00186868,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00172471,1,0.00172471,0.00172471,0.00172471,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
31,70,355,1,355,355,355,0.00326371,1,0.00326371,0.00326371,0.00326371,718,1,718,718,718,11,1,11,11,11,0,1,0,0,0
31,70,348,1,348,348,348,0.00264078,1,0.00264078,0.00264078,0.00264078,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00217895,1,0.00217895,0.00217895,0.00217895,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00190906,1,0.00190906,0.00190906,0.00190906,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00139236,1,0.00139236,0.00139236,0.00139236,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
31,70,315,1,315,315,315,0.00197396,1,0.00197396,0.00197396,0.00197396,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00227008,1,0.00227008,0.00227008,0.00227008,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00169904,1,0.00169904,0.00169904,0.00169904,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00241357,1,0.00241357,0.00241357,0.00241357,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00159931,1,0.00159931,0.00159931,0.00159931,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00134059,1,0.00134059,0.00134059,0.00134059,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.0015615,1,0.0015615,0.0015615,0.0015615,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00219704,1,0.00219704,0.00219704,0.00219704,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00204662,1,0.00204662,0.00204662,0.00204662,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.00149061,1,0.00149061,0.00149061,0.00149061,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00224045,1,0.00224045,0.00224045,0.00224045,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.0020643,1,0.0020643,0.0020643,0.0020643,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
31,70,346,1,346,346,346,0.00219422,1,0.00219422,0.00219422,0.00219422,376,1,376,376,376,12,1,12,12,12,0,1,0,0,0
31,70,328,1,328,328,328,0.00155426,1,0.00155426,0.00155426,0.00155426,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.0018129,1,0.0018129,0.0018129,0.0018129,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
31,70,340,1,340,340,340,0.00231647,1,0.00231647,0.00231647,0.00231647,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00176505,1,0.00176505,0.00176505,0.00176505,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00191873,1,0.00191873,0.00191873,0.00191873,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
31,70,339,1,339,339,339,0.00170857,1,0.00170857,0.00170857,0.00170857,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.0018736,1,0.0018736,0.0018736,0.0018736,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.0020228,1,0.0020228,0.0020228,0.0020228,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00204922,1,0.00204922,0.00204922,0.00204922,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00179885,1,0.00179885,0.00179885,0.00179885,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.0023245,1,0.0023245,0.0023245,0.0023245,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.0016021,1,0.0016021,0.0016021,0.0016021,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00245407,1,0.00245407,0.00245407,0.00245407,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00177209,1,0.00177209,0.00177209,0.00177209,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00187934,1,0.00187934,0.00187934,0.00187934,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00215095,1,0.00215095,0.00215095,0.00215095,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00198665,1,0.00198665,0.00198665,0.00198665,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00185396,1,0.00185396,0.00185396,0.00185396,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00196522,1,0.00196522,0.00196522,0.00196522,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00136248,1,0.00136248,0.00136248,0.00136248,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
31,70,316,1,316,316,316,0.00173354,1,0.00173354,0.00173354,0.00173354,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00232416,1,0.00232416,0.00232416,0.00232416,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00184822,1,0.00184822,0.00184822,0.00184822,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.0020662,1,0.0020662,0.0020662,0.0020662,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00127693,1,0.00127693,0.00127693,0.00127693,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00171572,1,0.00171572,0.00171572,0.00171572,363,1,363,363,363,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00201531,1,0.00201531,0.00201531,0.00201531,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00193422,1,0.00193422,0.00193422,0.00193422,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00182116,1,0.00182116,0.00182116,0.00182116,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00166588,1,0.00166588,0.00166588,0.00166588,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
31,70,299,1,299,299,299,0.00129363,1,0.00129363,0.00129363,0.00129363,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00257513,1,0.00257513,0.00257513,0.00257513,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,0.00174385,1,0.00174385,0.00174385,0.00174385,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00109429,1,0.00109429,0.00109429,0.00109429,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
31,70,321,1,321,321,321,0.00211399,1,0.00211399,0.00211399,0.00211399,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00199465,1,0.00199465,0.00199465,0.00199465,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00199309,1,0.00199309,0.00199309,0.00199309,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
31,70,353,1,353,353,353,0.00215315,1,0.00215315,0.00215315,0.00215315,417,1,417,417,417,12,1,12,12,12,0,1,0,0,0
31,70,324,1,324,324,324,0.00174127,1,0.00174127,0.00174127,0.00174127,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00209206,1,0.00209206,0.00209206,0.00209206,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
31,70,305,1,305,305,305,0.00131386,1,0.00131386,0.00131386,0.00131386,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00220924,1,0.00220924,0.00220924,0.00220924,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00256798,1,0.00256798,0.00256798,0.00256798,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
31,70,343,1,343,343,343,0.00250273,1,0.00250273,0.00250273,0.00250273,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.0019795,1,0.0019795,0.0019795,0.0019795,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00210381,1,0.00210381,0.00210381,0.00210381,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,0.00190549,1,0.00190549,0.00190549,0.00190549,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00205185,1,0.00205185,0.00205185,0.00205185,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00147829,1,0.00147829,0.00147829,0.00147829,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00188924,1,0.00188924,0.00188924,0.00188924,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00183037,1,0.00183037,0.00183037,0.00183037,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00170686,1,0.00170686,0.00170686,0.00170686,323,1,323,323,323,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.0016548,1,0.0016548,0.0016548,0.0016548,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.00220859,1,0.00220859,0.00220859,0.00220859,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00201691,1,0.00201691,0.00201691,0.00201691,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00181902,1,0.00181902,0.00181902,0.00181902,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.0018773,1,0.0018773,0.0018773,0.0018773,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
