n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,29,1,29,29,29,7.3988e-05,1,7.3988e-05,7.3988e-05,7.3988e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.3922e-05,1,6.3922e-05,6.3922e-05,6.3922e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7233e-05,1,6.7233e-05,6.7233e-05,6.7233e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.9273e-05,1,6.9273e-05,6.9273e-05,6.9273e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,8.0509e-05,1,8.0509e-05,8.0509e-05,8.0509e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.8083e-05,1,7.8083e-05,7.8083e-05,7.8083e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.5511e-05,1,6.5511e-05,6.5511e-05,6.5511e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.009e-05,1,7.009e-05,7.009e-05,7.009e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,45,1,45,45,45,8.578e-05,1,8.578e-05,8.578e-05,8.578e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.7703e-05,1,6.7703e-05,6.7703e-05,6.7703e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.6975e-05,1,7.6975e-05,7.6975e-05,7.6975e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.2668e-05,1,7.2668e-05,7.2668e-05,7.2668e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.7758e-05,1,7.7758e-05,7.7758e-05,7.7758e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.9883e-05,1,5.9883e-05,5.9883e-05,5.9883e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.4484e-05,1,7.4484e-05,7.4484e-05,7.4484e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,7.3376e-05,1,7.3376e-05,7.3376e-05,7.3376e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.3482e-05,1,7.3482e-05,7.3482e-05,7.3482e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.8573e-05,1,6.8573e-05,6.8573e-05,6.8573e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.161e-05,1,7.161e-05,7.161e-05,7.161e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.3594e-05,1,6.3594e-05,6.3594e-05,6.3594e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.4909e-05,1,6.4909e-05,6.4909e-05,6.4909e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.5597e-05,1,6.5597e-05,6.5597e-05,6.5597e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.2798e-05,1,7.2798e-05,7.2798e-05,7.2798e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.8905e-05,1,7.8905e-05,7.8905e-05,7.8905e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.4186e-05,1,6.4186e-05,6.4186e-05,6.4186e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.5637e-05,1,6.5637e-05,6.5637e-05,6.5637e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.8066e-05,1,6.8066e-05,6.8066e-05,6.8066e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,8.1374e-05,1,8.1374e-05,8.1374e-05,8.1374e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,5.8518e-05,1,5.8518e-05,5.8518e-05,5.8518e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,8.2665e-05,1,8.2665e-05,8.2665e-05,8.2665e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,7.2563e-05,1,7.2563e-05,7.2563e-05,7.2563e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.8986e-05,1,7.8986e-05,7.8986e-05,7.8986e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4802e-05,1,7.4802e-05,7.4802e-05,7.4802e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.8208e-05,1,7.8208e-05,7.8208e-05,7.8208e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.0743e-05,1,6.0743e-05,6.0743e-05,6.0743e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.1218e-05,1,7.1218e-05,7.1218e-05,7.1218e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,6.1258e-05,1,6.1258e-05,6.1258e-05,6.1258e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,7.0252e-05,1,7.0252e-05,7.0252e-05,7.0252e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,8.4753e-05,1,8.4753e-05,8.4753e-05,8.4753e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.181e-05,1,7.181e-05,7.181e-05,7.181e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.7703e-05,1,6.7703e-05,6.7703e-05,6.7703e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,7.8093e-05,1,7.8093e-05,7.8093e-05,7.8093e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.4241e-05,1,6.4241e-05,6.4241e-05,6.4241e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.5956e-05,1,6.5956e-05,6.5956e-05,6.5956e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,6.808e-05,1,6.808e-05,6.808e-05,6.808e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.5499e-05,1,6.5499e-05,6.5499e-05,6.5499e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3143e-05,1,6.3143e-05,6.3143e-05,6.3143e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.3009e-05,1,7.3009e-05,7.3009e-05,7.3009e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4731e-05,1,7.4731e-05,7.4731e-05,7.4731e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.8111e-05,1,7.8111e-05,7.8111e-05,7.8111e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.2831e-05,1,7.2831e-05,7.2831e-05,7.2831e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.2204e-05,1,7.2204e-05,7.2204e-05,7.2204e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.5564e-05,1,6.5564e-05,6.5564e-05,6.5564e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.9604e-05,1,6.9604e-05,6.9604e-05,6.9604e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.5298e-05,1,7.5298e-05,7.5298e-05,7.5298e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.9221e-05,1,6.9221e-05,6.9221e-05,6.9221e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.9008e-05,1,6.9008e-05,6.9008e-05,6.9008e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.7167e-05,1,7.7167e-05,7.7167e-05,7.7167e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.9493e-05,1,6.9493e-05,6.9493e-05,6.9493e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.9035e-05,1,7.9035e-05,7.9035e-05,7.9035e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.3424e-05,1,7.3424e-05,7.3424e-05,7.3424e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.4489e-05,1,7.4489e-05,7.4489e-05,7.4489e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.9163e-05,1,7.9163e-05,7.9163e-05,7.9163e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.6579e-05,1,6.6579e-05,6.6579e-05,6.6579e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.641e-05,1,7.641e-05,7.641e-05,7.641e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.8115e-05,1,6.8115e-05,6.8115e-05,6.8115e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.4428e-05,1,6.4428e-05,6.4428e-05,6.4428e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,7.1473e-05,1,7.1473e-05,7.1473e-05,7.1473e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.3859e-05,1,7.3859e-05,7.3859e-05,7.3859e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.4112e-05,1,7.4112e-05,7.4112e-05,7.4112e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,8.9247e-05,1,8.9247e-05,8.9247e-05,8.9247e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,8.1439e-05,1,8.1439e-05,8.1439e-05,8.1439e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7095e-05,1,6.7095e-05,6.7095e-05,6.7095e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,7.0857e-05,1,7.0857e-05,7.0857e-05,7.0857e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,8.7517e-05,1,8.7517e-05,8.7517e-05,8.7517e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.9498e-05,1,6.9498e-05,6.9498e-05,6.9498e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.0145e-05,1,6.0145e-05,6.0145e-05,6.0145e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.2045e-05,1,7.2045e-05,7.2045e-05,7.2045e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.3085e-05,1,6.3085e-05,6.3085e-05,6.3085e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9053e-05,1,6.9053e-05,6.9053e-05,6.9053e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.6038e-05,1,6.6038e-05,6.6038e-05,6.6038e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.7674e-05,1,7.7674e-05,7.7674e-05,7.7674e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.1464e-05,1,7.1464e-05,7.1464e-05,7.1464e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1466e-05,1,7.1466e-05,7.1466e-05,7.1466e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.2877e-05,1,6.2877e-05,6.2877e-05,6.2877e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.6307e-05,1,6.6307e-05,6.6307e-05,6.6307e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.7287e-05,1,6.7287e-05,6.7287e-05,6.7287e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.8844e-05,1,6.8844e-05,6.8844e-05,6.8844e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.9095e-05,1,6.9095e-05,6.9095e-05,6.9095e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1252e-05,1,7.1252e-05,7.1252e-05,7.1252e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6661e-05,1,6.6661e-05,6.6661e-05,6.6661e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.4059e-05,1,6.4059e-05,6.4059e-05,6.4059e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1499e-05,1,6.1499e-05,6.1499e-05,6.1499e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.7509e-05,1,6.7509e-05,6.7509e-05,6.7509e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.4392e-05,1,6.4392e-05,6.4392e-05,6.4392e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.8733e-05,1,7.8733e-05,7.8733e-05,7.8733e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,7.5511e-05,1,7.5511e-05,7.5511e-05,7.5511e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.1837e-05,1,6.1837e-05,6.1837e-05,6.1837e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.3531e-05,1,7.3531e-05,7.3531e-05,7.3531e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.6286e-05,1,6.6286e-05,6.6286e-05,6.6286e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,8.1175e-05,1,8.1175e-05,8.1175e-05,8.1175e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,41,1,41,41,41,7.9896e-05,1,7.9896e-05,7.9896e-05,7.9896e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,7.532e-05,1,7.532e-05,7.532e-05,7.532e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.6865e-05,1,6.6865e-05,6.6865e-05,6.6865e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.8001e-05,1,6.8001e-05,6.8001e-05,6.8001e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6271e-05,1,6.6271e-05,6.6271e-05,6.6271e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.835e-05,1,6.835e-05,6.835e-05,6.835e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.2134e-05,1,7.2134e-05,7.2134e-05,7.2134e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.4646e-05,1,6.4646e-05,6.4646e-05,6.4646e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,7.2256e-05,1,7.2256e-05,7.2256e-05,7.2256e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,7.8251e-05,1,7.8251e-05,7.8251e-05,7.8251e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.6507e-05,1,6.6507e-05,6.6507e-05,6.6507e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.9993e-05,1,6.9993e-05,6.9993e-05,6.9993e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.7648e-05,1,6.7648e-05,6.7648e-05,6.7648e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.4103e-05,1,6.4103e-05,6.4103e-05,6.4103e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.5247e-05,1,6.5247e-05,6.5247e-05,6.5247e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0626e-05,1,7.0626e-05,7.0626e-05,7.0626e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.6327e-05,1,7.6327e-05,7.6327e-05,7.6327e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.7966e-05,1,6.7966e-05,6.7966e-05,6.7966e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.929e-05,1,6.929e-05,6.929e-05,6.929e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.3248e-05,1,7.3248e-05,7.3248e-05,7.3248e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,6.6967e-05,1,6.6967e-05,6.6967e-05,6.6967e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.5556e-05,1,6.5556e-05,6.5556e-05,6.5556e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,8.4306e-05,1,8.4306e-05,8.4306e-05,8.4306e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.8341e-05,1,7.8341e-05,7.8341e-05,7.8341e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4174e-05,1,7.4174e-05,7.4174e-05,7.4174e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.4612e-05,1,7.4612e-05,7.4612e-05,7.4612e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.8063e-05,1,7.8063e-05,7.8063e-05,7.8063e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.0144e-05,1,7.0144e-05,7.0144e-05,7.0144e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4589e-05,1,7.4589e-05,7.4589e-05,7.4589e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.8251e-05,1,7.8251e-05,7.8251e-05,7.8251e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.634e-05,1,6.634e-05,6.634e-05,6.634e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,8.5687e-05,1,8.5687e-05,8.5687e-05,8.5687e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.3624e-05,1,6.3624e-05,6.3624e-05,6.3624e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.7295e-05,1,6.7295e-05,6.7295e-05,6.7295e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,6.0414e-05,1,6.0414e-05,6.0414e-05,6.0414e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.3506e-05,1,7.3506e-05,7.3506e-05,7.3506e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1063e-05,1,7.1063e-05,7.1063e-05,7.1063e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.2425e-05,1,7.2425e-05,7.2425e-05,7.2425e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.7339e-05,1,6.7339e-05,6.7339e-05,6.7339e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.3568e-05,1,6.3568e-05,6.3568e-05,6.3568e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.6089e-05,1,7.6089e-05,7.6089e-05,7.6089e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,8.0121e-05,1,8.0121e-05,8.0121e-05,8.0121e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8114e-05,1,6.8114e-05,6.8114e-05,6.8114e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.6112e-05,1,6.6112e-05,6.6112e-05,6.6112e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6104e-05,1,6.6104e-05,6.6104e-05,6.6104e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.7512e-05,1,7.7512e-05,7.7512e-05,7.7512e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
