n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,27,1,27,27,27,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.5231e-05,1,4.5231e-05,4.5231e-05,4.5231e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.7505e-05,1,4.7505e-05,4.7505e-05,4.7505e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.0924e-05,1,5.0924e-05,5.0924e-05,5.0924e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,7.1583e-05,1,7.1583e-05,7.1583e-05,7.1583e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.8412e-05,1,5.8412e-05,5.8412e-05,5.8412e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.3466e-05,1,5.3466e-05,5.3466e-05,5.3466e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,5.4781e-05,1,5.4781e-05,5.4781e-05,5.4781e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,6.3251e-05,1,6.3251e-05,6.3251e-05,6.3251e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.2301e-05,1,5.2301e-05,5.2301e-05,5.2301e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.257e-05,1,4.257e-05,4.257e-05,4.257e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,6.2088e-05,1,6.2088e-05,6.2088e-05,6.2088e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.2158e-05,1,5.2158e-05,5.2158e-05,5.2158e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.9998e-05,1,5.9998e-05,5.9998e-05,5.9998e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,4.7941e-05,1,4.7941e-05,4.7941e-05,4.7941e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.4803e-05,1,4.4803e-05,4.4803e-05,4.4803e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.1331e-05,1,5.1331e-05,5.1331e-05,5.1331e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.8318e-05,1,4.8318e-05,4.8318e-05,4.8318e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.6917e-05,1,4.6917e-05,4.6917e-05,4.6917e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.7087e-05,1,4.7087e-05,4.7087e-05,4.7087e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,26,1,26,26,26,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,6.1364e-05,1,6.1364e-05,6.1364e-05,6.1364e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.8812e-05,1,3.8812e-05,3.8812e-05,3.8812e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.1349e-05,1,4.1349e-05,4.1349e-05,4.1349e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,6.1396e-05,1,6.1396e-05,6.1396e-05,6.1396e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.6315e-05,1,5.6315e-05,5.6315e-05,5.6315e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.4877e-05,1,5.4877e-05,5.4877e-05,5.4877e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.9475e-05,1,4.9475e-05,4.9475e-05,4.9475e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.2949e-05,1,5.2949e-05,5.2949e-05,5.2949e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.3347e-05,1,5.3347e-05,5.3347e-05,5.3347e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,25,1,25,25,25,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.5995e-05,1,3.5995e-05,3.5995e-05,3.5995e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.928e-05,1,4.928e-05,4.928e-05,4.928e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.17e-05,1,5.17e-05,5.17e-05,5.17e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,42,1,42,42,42,5.3714e-05,1,5.3714e-05,5.3714e-05,5.3714e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.2895e-05,1,5.2895e-05,5.2895e-05,5.2895e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7421e-05,1,4.7421e-05,4.7421e-05,4.7421e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.1782e-05,1,5.1782e-05,5.1782e-05,5.1782e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.517e-05,1,5.517e-05,5.517e-05,5.517e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.655e-05,1,4.655e-05,4.655e-05,4.655e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.7464e-05,1,5.7464e-05,5.7464e-05,5.7464e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,6.2918e-05,1,6.2918e-05,6.2918e-05,6.2918e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,4.2276e-05,1,4.2276e-05,4.2276e-05,4.2276e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,5.024e-05,1,5.024e-05,5.024e-05,5.024e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.3438e-05,1,5.3438e-05,5.3438e-05,5.3438e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.5374e-05,1,5.5374e-05,5.5374e-05,5.5374e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,3.6529e-05,1,3.6529e-05,3.6529e-05,3.6529e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.2771e-05,1,4.2771e-05,4.2771e-05,4.2771e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.6017e-05,1,6.6017e-05,6.6017e-05,6.6017e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.7973e-05,1,3.7973e-05,3.7973e-05,3.7973e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,5.5298e-05,1,5.5298e-05,5.5298e-05,5.5298e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.8242e-05,1,4.8242e-05,4.8242e-05,4.8242e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,3.7821e-05,1,3.7821e-05,3.7821e-05,3.7821e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.5093e-05,1,4.5093e-05,4.5093e-05,4.5093e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,9.5228e-05,1,9.5228e-05,9.5228e-05,9.5228e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.4541e-05,1,4.4541e-05,4.4541e-05,4.4541e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.7463e-05,1,4.7463e-05,4.7463e-05,4.7463e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.8338e-05,1,4.8338e-05,4.8338e-05,4.8338e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.8428e-05,1,5.8428e-05,5.8428e-05,5.8428e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,3.5655e-05,1,3.5655e-05,3.5655e-05,3.5655e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.6092e-05,1,4.6092e-05,4.6092e-05,4.6092e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.2291e-05,1,4.2291e-05,4.2291e-05,4.2291e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,8.0757e-05,1,8.0757e-05,8.0757e-05,8.0757e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,5.0042e-05,1,5.0042e-05,5.0042e-05,5.0042e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.8507e-05,1,5.8507e-05,5.8507e-05,5.8507e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8838e-05,1,4.8838e-05,4.8838e-05,4.8838e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.5417e-05,1,4.5417e-05,4.5417e-05,4.5417e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,42,1,42,42,42,7.879e-05,1,7.879e-05,7.879e-05,7.879e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.4667e-05,1,5.4667e-05,5.4667e-05,5.4667e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.9582e-05,1,5.9582e-05,5.9582e-05,5.9582e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,43,1,43,43,43,7.3098e-05,1,7.3098e-05,7.3098e-05,7.3098e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,4.6112e-05,1,4.6112e-05,4.6112e-05,4.6112e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,5.1006e-05,1,5.1006e-05,5.1006e-05,5.1006e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0567e-05,1,5.0567e-05,5.0567e-05,5.0567e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.138e-05,1,5.138e-05,5.138e-05,5.138e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,24,1,24,24,24,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.8212e-05,1,4.8212e-05,4.8212e-05,4.8212e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,42,1,42,42,42,4.4682e-05,1,4.4682e-05,4.4682e-05,4.4682e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,60,31,1,31,31,31,3.7464e-05,1,3.7464e-05,3.7464e-05,3.7464e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.199e-05,1,5.199e-05,5.199e-05,5.199e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.1884e-05,1,5.1884e-05,5.1884e-05,5.1884e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,26,1,26,26,26,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.5595e-05,1,3.5595e-05,3.5595e-05,3.5595e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.7647e-05,1,5.7647e-05,5.7647e-05,5.7647e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.2753e-05,1,5.2753e-05,5.2753e-05,5.2753e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.9673e-05,1,3.9673e-05,3.9673e-05,3.9673e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.7656e-05,1,4.7656e-05,4.7656e-05,4.7656e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.6201e-05,1,4.6201e-05,4.6201e-05,4.6201e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.136e-05,1,4.136e-05,4.136e-05,4.136e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.8293e-05,1,5.8293e-05,5.8293e-05,5.8293e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,5.0794e-05,1,5.0794e-05,5.0794e-05,5.0794e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,5.6068e-05,1,5.6068e-05,5.6068e-05,5.6068e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.1656e-05,1,5.1656e-05,5.1656e-05,5.1656e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
