n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,26,1,26,26,26,8.8978e-05,1,8.8978e-05,8.8978e-05,8.8978e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.5466e-05,1,6.5466e-05,6.5466e-05,6.5466e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.4441e-05,1,6.4441e-05,6.4441e-05,6.4441e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.4341e-05,1,6.4341e-05,6.4341e-05,6.4341e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,7.0346e-05,1,7.0346e-05,7.0346e-05,7.0346e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.8253e-05,1,5.8253e-05,5.8253e-05,5.8253e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.4595e-05,1,5.4595e-05,5.4595e-05,5.4595e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.0573e-05,1,5.0573e-05,5.0573e-05,5.0573e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,7.3015e-05,1,7.3015e-05,7.3015e-05,7.3015e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5797e-05,1,5.5797e-05,5.5797e-05,5.5797e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.3754e-05,1,5.3754e-05,5.3754e-05,5.3754e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,6.4314e-05,1,6.4314e-05,6.4314e-05,6.4314e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.1975e-05,1,6.1975e-05,6.1975e-05,6.1975e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4023e-05,1,5.4023e-05,5.4023e-05,5.4023e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,7.2253e-05,1,7.2253e-05,7.2253e-05,7.2253e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.1884e-05,1,6.1884e-05,6.1884e-05,6.1884e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.7985e-05,1,5.7985e-05,5.7985e-05,5.7985e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.8871e-05,1,5.8871e-05,5.8871e-05,5.8871e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.3179e-05,1,5.3179e-05,5.3179e-05,5.3179e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2875e-05,1,5.2875e-05,5.2875e-05,5.2875e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.1751e-05,1,6.1751e-05,6.1751e-05,6.1751e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.9779e-05,1,6.9779e-05,6.9779e-05,6.9779e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.245e-05,1,6.245e-05,6.245e-05,6.245e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.8671e-05,1,4.8671e-05,4.8671e-05,4.8671e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.882e-05,1,5.882e-05,5.882e-05,5.882e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.657e-05,1,4.657e-05,4.657e-05,4.657e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.7586e-05,1,6.7586e-05,6.7586e-05,6.7586e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.3363e-05,1,6.3363e-05,6.3363e-05,6.3363e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.1445e-05,1,5.1445e-05,5.1445e-05,5.1445e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.6886e-05,1,6.6886e-05,6.6886e-05,6.6886e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.6051e-05,1,6.6051e-05,6.6051e-05,6.6051e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.4458e-05,1,6.4458e-05,6.4458e-05,6.4458e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,19,1,19,19,19,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.7118e-05,1,5.7118e-05,5.7118e-05,5.7118e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.4556e-05,1,6.4556e-05,6.4556e-05,6.4556e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,7.8338e-05,1,7.8338e-05,7.8338e-05,7.8338e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.2135e-05,1,6.2135e-05,6.2135e-05,6.2135e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.2332e-05,1,5.2332e-05,5.2332e-05,5.2332e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,7.453e-05,1,7.453e-05,7.453e-05,7.453e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,5.7322e-05,1,5.7322e-05,5.7322e-05,5.7322e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,30,33,1,33,33,33,6.075e-05,1,6.075e-05,6.075e-05,6.075e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4328e-05,1,5.4328e-05,5.4328e-05,5.4328e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,6.7404e-05,1,6.7404e-05,6.7404e-05,6.7404e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.521e-05,1,6.521e-05,6.521e-05,6.521e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.3931e-05,1,6.3931e-05,6.3931e-05,6.3931e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.8573e-05,1,5.8573e-05,5.8573e-05,5.8573e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,42,1,42,42,42,7.595e-05,1,7.595e-05,7.595e-05,7.595e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,0.000107843,1,0.000107843,0.000107843,0.000107843,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.9284e-05,1,5.9284e-05,5.9284e-05,5.9284e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.2486e-05,1,6.2486e-05,6.2486e-05,6.2486e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.2051e-05,1,6.2051e-05,6.2051e-05,6.2051e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.5966e-05,1,6.5966e-05,6.5966e-05,6.5966e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.706e-05,1,5.706e-05,5.706e-05,5.706e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.9098e-05,1,5.9098e-05,5.9098e-05,5.9098e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.6149e-05,1,5.6149e-05,5.6149e-05,5.6149e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,30,36,1,36,36,36,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.0764e-05,1,5.0764e-05,5.0764e-05,5.0764e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.486e-05,1,6.486e-05,6.486e-05,6.486e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5087e-05,1,5.5087e-05,5.5087e-05,5.5087e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2156e-05,1,5.2156e-05,5.2156e-05,5.2156e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,30,31,1,31,31,31,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.6126e-05,1,6.6126e-05,6.6126e-05,6.6126e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.5159e-05,1,5.5159e-05,5.5159e-05,5.5159e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.7923e-05,1,5.7923e-05,5.7923e-05,5.7923e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.7238e-05,1,5.7238e-05,5.7238e-05,5.7238e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.4095e-05,1,5.4095e-05,5.4095e-05,5.4095e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7084e-05,1,5.7084e-05,5.7084e-05,5.7084e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.171e-05,1,6.171e-05,6.171e-05,6.171e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.7846e-05,1,5.7846e-05,5.7846e-05,5.7846e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.6002e-05,1,5.6002e-05,5.6002e-05,5.6002e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.75e-05,1,5.75e-05,5.75e-05,5.75e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.8827e-05,1,4.8827e-05,4.8827e-05,4.8827e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.369e-05,1,5.369e-05,5.369e-05,5.369e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.7386e-05,1,5.7386e-05,5.7386e-05,5.7386e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,5.256e-05,1,5.256e-05,5.256e-05,5.256e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.3026e-05,1,6.3026e-05,6.3026e-05,6.3026e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.1273e-05,1,6.1273e-05,6.1273e-05,6.1273e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,7.6862e-05,1,7.6862e-05,7.6862e-05,7.6862e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,7.8104e-05,1,7.8104e-05,7.8104e-05,7.8104e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,7.636e-05,1,7.636e-05,7.636e-05,7.636e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,5.2881e-05,1,5.2881e-05,5.2881e-05,5.2881e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.8219e-05,1,5.8219e-05,5.8219e-05,5.8219e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.3867e-05,1,5.3867e-05,5.3867e-05,5.3867e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.1013e-05,1,5.1013e-05,5.1013e-05,5.1013e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.6487e-05,1,5.6487e-05,5.6487e-05,5.6487e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5901e-05,1,5.5901e-05,5.5901e-05,5.5901e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.1323e-05,1,6.1323e-05,6.1323e-05,6.1323e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.6002e-05,1,5.6002e-05,5.6002e-05,5.6002e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5442e-05,1,5.5442e-05,5.5442e-05,5.5442e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2416e-05,1,5.2416e-05,5.2416e-05,5.2416e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.2421e-05,1,6.2421e-05,6.2421e-05,6.2421e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.3132e-05,1,5.3132e-05,5.3132e-05,5.3132e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.5351e-05,1,5.5351e-05,5.5351e-05,5.5351e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7026e-05,1,5.7026e-05,5.7026e-05,5.7026e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.5905e-05,1,5.5905e-05,5.5905e-05,5.5905e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.7184e-05,1,5.7184e-05,5.7184e-05,5.7184e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,7.2931e-05,1,7.2931e-05,7.2931e-05,7.2931e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.7725e-05,1,5.7725e-05,5.7725e-05,5.7725e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.1381e-05,1,6.1381e-05,6.1381e-05,6.1381e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.4947e-05,1,5.4947e-05,5.4947e-05,5.4947e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.0352e-05,1,5.0352e-05,5.0352e-05,5.0352e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.4393e-05,1,6.4393e-05,6.4393e-05,6.4393e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.9871e-05,1,4.9871e-05,4.9871e-05,4.9871e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.2846e-05,1,7.2846e-05,7.2846e-05,7.2846e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.0899e-05,1,5.0899e-05,5.0899e-05,5.0899e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.6463e-05,1,5.6463e-05,5.6463e-05,5.6463e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.1201e-05,1,6.1201e-05,6.1201e-05,6.1201e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.2087e-05,1,5.2087e-05,5.2087e-05,5.2087e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.3648e-05,1,6.3648e-05,6.3648e-05,6.3648e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8408e-05,1,5.8408e-05,5.8408e-05,5.8408e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.907e-05,1,4.907e-05,4.907e-05,4.907e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.2851e-05,1,6.2851e-05,6.2851e-05,6.2851e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.873e-05,1,5.873e-05,5.873e-05,5.873e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.7535e-05,1,6.7535e-05,6.7535e-05,6.7535e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.3541e-05,1,6.3541e-05,6.3541e-05,6.3541e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.1058e-05,1,6.1058e-05,6.1058e-05,6.1058e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.8844e-05,1,6.8844e-05,6.8844e-05,6.8844e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,6.3482e-05,1,6.3482e-05,6.3482e-05,6.3482e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.9718e-05,1,5.9718e-05,5.9718e-05,5.9718e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,5.114e-05,1,5.114e-05,5.114e-05,5.114e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,5.1589e-05,1,5.1589e-05,5.1589e-05,5.1589e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.048e-05,1,6.048e-05,6.048e-05,6.048e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.6899e-05,1,5.6899e-05,5.6899e-05,5.6899e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.3338e-05,1,6.3338e-05,6.3338e-05,6.3338e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
