n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,182,1,182,182,182,0.000466275,1,0.000466275,0.000466275,0.000466275,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000506822,1,0.000506822,0.000506822,0.000506822,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000456183,1,0.000456183,0.000456183,0.000456183,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000366917,1,0.000366917,0.000366917,0.000366917,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000488327,1,0.000488327,0.000488327,0.000488327,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000451228,1,0.000451228,0.000451228,0.000451228,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000408881,1,0.000408881,0.000408881,0.000408881,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000450585,1,0.000450585,0.000450585,0.000450585,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000419202,1,0.000419202,0.000419202,0.000419202,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000455076,1,0.000455076,0.000455076,0.000455076,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,205,1,205,205,205,0.000539748,1,0.000539748,0.000539748,0.000539748,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000452475,1,0.000452475,0.000452475,0.000452475,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000505278,1,0.000505278,0.000505278,0.000505278,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,162,1,162,162,162,0.000410005,1,0.000410005,0.000410005,0.000410005,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000536103,1,0.000536103,0.000536103,0.000536103,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000426241,1,0.000426241,0.000426241,0.000426241,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000449933,1,0.000449933,0.000449933,0.000449933,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.00053327,1,0.00053327,0.00053327,0.00053327,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000482755,1,0.000482755,0.000482755,0.000482755,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000462719,1,0.000462719,0.000462719,0.000462719,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,157,1,157,157,157,0.000403489,1,0.000403489,0.000403489,0.000403489,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000452658,1,0.000452658,0.000452658,0.000452658,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000492777,1,0.000492777,0.000492777,0.000492777,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,200,1,200,200,200,0.000592041,1,0.000592041,0.000592041,0.000592041,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000449971,1,0.000449971,0.000449971,0.000449971,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000485625,1,0.000485625,0.000485625,0.000485625,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.00046363,1,0.00046363,0.00046363,0.00046363,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000465537,1,0.000465537,0.000465537,0.000465537,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000414043,1,0.000414043,0.000414043,0.000414043,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000492606,1,0.000492606,0.000492606,0.000492606,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000428183,1,0.000428183,0.000428183,0.000428183,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000483268,1,0.000483268,0.000483268,0.000483268,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000417956,1,0.000417956,0.000417956,0.000417956,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000430159,1,0.000430159,0.000430159,0.000430159,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000460818,1,0.000460818,0.000460818,0.000460818,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000429926,1,0.000429926,0.000429926,0.000429926,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,157,1,157,157,157,0.00041894,1,0.00041894,0.00041894,0.00041894,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000477293,1,0.000477293,0.000477293,0.000477293,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000452855,1,0.000452855,0.000452855,0.000452855,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000491589,1,0.000491589,0.000491589,0.000491589,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000444685,1,0.000444685,0.000444685,0.000444685,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,202,1,202,202,202,0.000557383,1,0.000557383,0.000557383,0.000557383,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000535358,1,0.000535358,0.000535358,0.000535358,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000473752,1,0.000473752,0.000473752,0.000473752,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000504264,1,0.000504264,0.000504264,0.000504264,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000418658,1,0.000418658,0.000418658,0.000418658,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000480182,1,0.000480182,0.000480182,0.000480182,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000460466,1,0.000460466,0.000460466,0.000460466,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,155,1,155,155,155,0.000431725,1,0.000431725,0.000431725,0.000431725,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000466888,1,0.000466888,0.000466888,0.000466888,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.000474024,1,0.000474024,0.000474024,0.000474024,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000438457,1,0.000438457,0.000438457,0.000438457,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000452555,1,0.000452555,0.000452555,0.000452555,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.00050818,1,0.00050818,0.00050818,0.00050818,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000472006,1,0.000472006,0.000472006,0.000472006,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000496504,1,0.000496504,0.000496504,0.000496504,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.00044576,1,0.00044576,0.00044576,0.00044576,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000468642,1,0.000468642,0.000468642,0.000468642,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,158,1,158,158,158,0.000356643,1,0.000356643,0.000356643,0.000356643,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.00052075,1,0.00052075,0.00052075,0.00052075,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000434746,1,0.000434746,0.000434746,0.000434746,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000403572,1,0.000403572,0.000403572,0.000403572,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000518747,1,0.000518747,0.000518747,0.000518747,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000460615,1,0.000460615,0.000460615,0.000460615,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000421922,1,0.000421922,0.000421922,0.000421922,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000460859,1,0.000460859,0.000460859,0.000460859,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000398026,1,0.000398026,0.000398026,0.000398026,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000502696,1,0.000502696,0.000502696,0.000502696,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.00052288,1,0.00052288,0.00052288,0.00052288,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000493096,1,0.000493096,0.000493096,0.000493096,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000475659,1,0.000475659,0.000475659,0.000475659,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000472984,1,0.000472984,0.000472984,0.000472984,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000494521,1,0.000494521,0.000494521,0.000494521,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000490082,1,0.000490082,0.000490082,0.000490082,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000468718,1,0.000468718,0.000468718,0.000468718,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000453942,1,0.000453942,0.000453942,0.000453942,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000490452,1,0.000490452,0.000490452,0.000490452,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,161,1,161,161,161,0.000430875,1,0.000430875,0.000430875,0.000430875,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000450321,1,0.000450321,0.000450321,0.000450321,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000444347,1,0.000444347,0.000444347,0.000444347,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000405274,1,0.000405274,0.000405274,0.000405274,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000516228,1,0.000516228,0.000516228,0.000516228,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000498603,1,0.000498603,0.000498603,0.000498603,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000522906,1,0.000522906,0.000522906,0.000522906,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.00049573,1,0.00049573,0.00049573,0.00049573,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000432005,1,0.000432005,0.000432005,0.000432005,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000418156,1,0.000418156,0.000418156,0.000418156,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000433648,1,0.000433648,0.000433648,0.000433648,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000450766,1,0.000450766,0.000450766,0.000450766,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000417811,1,0.000417811,0.000417811,0.000417811,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000469383,1,0.000469383,0.000469383,0.000469383,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000443567,1,0.000443567,0.000443567,0.000443567,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000481769,1,0.000481769,0.000481769,0.000481769,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000599674,1,0.000599674,0.000599674,0.000599674,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000496983,1,0.000496983,0.000496983,0.000496983,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000502718,1,0.000502718,0.000502718,0.000502718,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000485449,1,0.000485449,0.000485449,0.000485449,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000437837,1,0.000437837,0.000437837,0.000437837,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000425152,1,0.000425152,0.000425152,0.000425152,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000470058,1,0.000470058,0.000470058,0.000470058,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000524306,1,0.000524306,0.000524306,0.000524306,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000540052,1,0.000540052,0.000540052,0.000540052,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000422676,1,0.000422676,0.000422676,0.000422676,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000475102,1,0.000475102,0.000475102,0.000475102,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000465666,1,0.000465666,0.000465666,0.000465666,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000499527,1,0.000499527,0.000499527,0.000499527,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000528827,1,0.000528827,0.000528827,0.000528827,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
35,30,153,1,153,153,153,0.000389592,1,0.000389592,0.000389592,0.000389592,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000470333,1,0.000470333,0.000470333,0.000470333,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000449929,1,0.000449929,0.000449929,0.000449929,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000409544,1,0.000409544,0.000409544,0.000409544,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000447245,1,0.000447245,0.000447245,0.000447245,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000462399,1,0.000462399,0.000462399,0.000462399,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000441789,1,0.000441789,0.000441789,0.000441789,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,161,1,161,161,161,0.000412359,1,0.000412359,0.000412359,0.000412359,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.00043304,1,0.00043304,0.00043304,0.00043304,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000386793,1,0.000386793,0.000386793,0.000386793,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
35,30,201,1,201,201,201,0.000507821,1,0.000507821,0.000507821,0.000507821,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000472607,1,0.000472607,0.000472607,0.000472607,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000462074,1,0.000462074,0.000462074,0.000462074,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000456683,1,0.000456683,0.000456683,0.000456683,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000458703,1,0.000458703,0.000458703,0.000458703,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.00044785,1,0.00044785,0.00044785,0.00044785,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
35,30,186,1,186,186,186,0.000497298,1,0.000497298,0.000497298,0.000497298,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000509264,1,0.000509264,0.000509264,0.000509264,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000441795,1,0.000441795,0.000441795,0.000441795,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.00043418,1,0.00043418,0.00043418,0.00043418,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000472851,1,0.000472851,0.000472851,0.000472851,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.00046814,1,0.00046814,0.00046814,0.00046814,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000459764,1,0.000459764,0.000459764,0.000459764,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.00046137,1,0.00046137,0.00046137,0.00046137,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000492482,1,0.000492482,0.000492482,0.000492482,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000490856,1,0.000490856,0.000490856,0.000490856,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000468814,1,0.000468814,0.000468814,0.000468814,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000417162,1,0.000417162,0.000417162,0.000417162,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000463359,1,0.000463359,0.000463359,0.000463359,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000443908,1,0.000443908,0.000443908,0.000443908,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000520475,1,0.000520475,0.000520475,0.000520475,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.00049844,1,0.00049844,0.00049844,0.00049844,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
35,30,150,1,150,150,150,0.000379145,1,0.000379145,0.000379145,0.000379145,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000413581,1,0.000413581,0.000413581,0.000413581,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000427582,1,0.000427582,0.000427582,0.000427582,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000472399,1,0.000472399,0.000472399,0.000472399,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.00045059,1,0.00045059,0.00045059,0.00045059,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000460983,1,0.000460983,0.000460983,0.000460983,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000450841,1,0.000450841,0.000450841,0.000450841,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000510122,1,0.000510122,0.000510122,0.000510122,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000461489,1,0.000461489,0.000461489,0.000461489,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000476165,1,0.000476165,0.000476165,0.000476165,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000482137,1,0.000482137,0.000482137,0.000482137,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000507541,1,0.000507541,0.000507541,0.000507541,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000452888,1,0.000452888,0.000452888,0.000452888,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
35,30,174,1,174,174,174,0.000418562,1,0.000418562,0.000418562,0.000418562,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000443494,1,0.000443494,0.000443494,0.000443494,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000428139,1,0.000428139,0.000428139,0.000428139,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000390551,1,0.000390551,0.000390551,0.000390551,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000558457,1,0.000558457,0.000558457,0.000558457,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000469451,1,0.000469451,0.000469451,0.000469451,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000432503,1,0.000432503,0.000432503,0.000432503,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,30,149,1,149,149,149,0.000377044,1,0.000377044,0.000377044,0.000377044,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000449468,1,0.000449468,0.000449468,0.000449468,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000478397,1,0.000478397,0.000478397,0.000478397,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.000363776,1,0.000363776,0.000363776,0.000363776,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000460203,1,0.000460203,0.000460203,0.000460203,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,0.0004315,1,0.0004315,0.0004315,0.0004315,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000428461,1,0.000428461,0.000428461,0.000428461,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000473095,1,0.000473095,0.000473095,0.000473095,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000492703,1,0.000492703,0.000492703,0.000492703,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000486216,1,0.000486216,0.000486216,0.000486216,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000520925,1,0.000520925,0.000520925,0.000520925,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.00040215,1,0.00040215,0.00040215,0.00040215,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000443308,1,0.000443308,0.000443308,0.000443308,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000468228,1,0.000468228,0.000468228,0.000468228,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000441694,1,0.000441694,0.000441694,0.000441694,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000518994,1,0.000518994,0.000518994,0.000518994,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000424907,1,0.000424907,0.000424907,0.000424907,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.00045813,1,0.00045813,0.00045813,0.00045813,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000445799,1,0.000445799,0.000445799,0.000445799,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000420669,1,0.000420669,0.000420669,0.000420669,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000511937,1,0.000511937,0.000511937,0.000511937,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,202,1,202,202,202,0.000540082,1,0.000540082,0.000540082,0.000540082,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000522578,1,0.000522578,0.000522578,0.000522578,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000475987,1,0.000475987,0.000475987,0.000475987,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000502708,1,0.000502708,0.000502708,0.000502708,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.000523142,1,0.000523142,0.000523142,0.000523142,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,161,1,161,161,161,0.00042481,1,0.00042481,0.00042481,0.00042481,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000427808,1,0.000427808,0.000427808,0.000427808,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000470613,1,0.000470613,0.000470613,0.000470613,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000458606,1,0.000458606,0.000458606,0.000458606,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000479703,1,0.000479703,0.000479703,0.000479703,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000430015,1,0.000430015,0.000430015,0.000430015,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.000472515,1,0.000472515,0.000472515,0.000472515,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000392681,1,0.000392681,0.000392681,0.000392681,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000455079,1,0.000455079,0.000455079,0.000455079,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,0.00053488,1,0.00053488,0.00053488,0.00053488,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000516604,1,0.000516604,0.000516604,0.000516604,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000444367,1,0.000444367,0.000444367,0.000444367,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.00052762,1,0.00052762,0.00052762,0.00052762,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
