n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,801,1,801,801,801,0.0274624,1,0.0274624,0.0274624,0.0274624,4691,1,4691,4691,4691,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0305537,1,0.0305537,0.0305537,0.0305537,4518,1,4518,4518,4518,22,1,22,22,22,0,1,0,0,0
43,90,823,1,823,823,823,0.0588001,1,0.0588001,0.0588001,0.0588001,8570,1,8570,8570,8570,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0355289,1,0.0355289,0.0355289,0.0355289,4708,1,4708,4708,4708,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0339306,1,0.0339306,0.0339306,0.0339306,4389,1,4389,4389,4389,22,1,22,22,22,0,1,0,0,0
43,90,795,1,795,795,795,0.0516993,1,0.0516993,0.0516993,0.0516993,9085,1,9085,9085,9085,18,1,18,18,18,0,1,0,0,0
43,90,810,1,810,810,810,0.0568479,1,0.0568479,0.0568479,0.0568479,9417,1,9417,9417,9417,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0526815,1,0.0526815,0.0526815,0.0526815,8760,1,8760,8760,8760,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.040531,1,0.040531,0.040531,0.040531,5563,1,5563,5563,5563,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0615326,1,0.0615326,0.0615326,0.0615326,8128,1,8128,8128,8128,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.0409819,1,0.0409819,0.0409819,0.0409819,4732,1,4732,4732,4732,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.0613649,1,0.0613649,0.0613649,0.0613649,11202,1,11202,11202,11202,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0957155,1,0.0957155,0.0957155,0.0957155,21829,1,21829,21829,21829,19,1,19,19,19,0,1,0,0,0
43,90,781,1,781,781,781,0.0341086,1,0.0341086,0.0341086,0.0341086,4344,1,4344,4344,4344,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0485902,1,0.0485902,0.0485902,0.0485902,8282,1,8282,8282,8282,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.0307657,1,0.0307657,0.0307657,0.0307657,3871,1,3871,3871,3871,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0445507,1,0.0445507,0.0445507,0.0445507,7315,1,7315,7315,7315,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.0302844,1,0.0302844,0.0302844,0.0302844,3169,1,3169,3169,3169,23,1,23,23,23,0,1,0,0,0
43,90,814,1,814,814,814,0.0592674,1,0.0592674,0.0592674,0.0592674,9377,1,9377,9377,9377,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0547745,1,0.0547745,0.0547745,0.0547745,8095,1,8095,8095,8095,19,1,19,19,19,0,1,0,0,0
43,90,824,1,824,824,824,0.118491,1,0.118491,0.118491,0.118491,19907,1,19907,19907,19907,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.0478986,1,0.0478986,0.0478986,0.0478986,9090,1,9090,9090,9090,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0702137,1,0.0702137,0.0702137,0.0702137,10379,1,10379,10379,10379,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.0451102,1,0.0451102,0.0451102,0.0451102,4826,1,4826,4826,4826,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0746383,1,0.0746383,0.0746383,0.0746383,11649,1,11649,11649,11649,20,1,20,20,20,0,1,0,0,0
43,90,828,1,828,828,828,0.0626874,1,0.0626874,0.0626874,0.0626874,10155,1,10155,10155,10155,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.101727,1,0.101727,0.101727,0.101727,14248,1,14248,14248,14248,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0520362,1,0.0520362,0.0520362,0.0520362,7520,1,7520,7520,7520,21,1,21,21,21,0,1,0,0,0
43,90,799,1,799,799,799,0.0524542,1,0.0524542,0.0524542,0.0524542,7094,1,7094,7094,7094,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.0558405,1,0.0558405,0.0558405,0.0558405,10350,1,10350,10350,10350,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0731525,1,0.0731525,0.0731525,0.0731525,12284,1,12284,12284,12284,19,1,19,19,19,0,1,0,0,0
43,90,805,1,805,805,805,0.0801046,1,0.0801046,0.0801046,0.0801046,14395,1,14395,14395,14395,19,1,19,19,19,0,1,0,0,0
43,90,792,1,792,792,792,0.0722248,1,0.0722248,0.0722248,0.0722248,13444,1,13444,13444,13444,17,1,17,17,17,0,1,0,0,0
43,90,815,1,815,815,815,0.0297858,1,0.0297858,0.0297858,0.0297858,3707,1,3707,3707,3707,22,1,22,22,22,0,1,0,0,0
43,90,827,1,827,827,827,0.131193,1,0.131193,0.131193,0.131193,21633,1,21633,21633,21633,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0338971,1,0.0338971,0.0338971,0.0338971,4617,1,4617,4617,4617,22,1,22,22,22,0,1,0,0,0
43,90,819,1,819,819,819,0.0392875,1,0.0392875,0.0392875,0.0392875,4833,1,4833,4833,4833,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.0462567,1,0.0462567,0.0462567,0.0462567,6351,1,6351,6351,6351,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0345887,1,0.0345887,0.0345887,0.0345887,5858,1,5858,5858,5858,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0689321,1,0.0689321,0.0689321,0.0689321,10380,1,10380,10380,10380,19,1,19,19,19,0,1,0,0,0
43,90,797,1,797,797,797,0.0339883,1,0.0339883,0.0339883,0.0339883,4147,1,4147,4147,4147,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0326875,1,0.0326875,0.0326875,0.0326875,4636,1,4636,4636,4636,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0592445,1,0.0592445,0.0592445,0.0592445,10225,1,10225,10225,10225,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.0523854,1,0.0523854,0.0523854,0.0523854,6388,1,6388,6388,6388,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0596929,1,0.0596929,0.0596929,0.0596929,8550,1,8550,8550,8550,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0479488,1,0.0479488,0.0479488,0.0479488,6002,1,6002,6002,6002,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.0512923,1,0.0512923,0.0512923,0.0512923,7925,1,7925,7925,7925,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.0891051,1,0.0891051,0.0891051,0.0891051,14573,1,14573,14573,14573,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.056767,1,0.056767,0.056767,0.056767,9117,1,9117,9117,9117,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.038241,1,0.038241,0.038241,0.038241,5885,1,5885,5885,5885,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.078049,1,0.078049,0.078049,0.078049,12280,1,12280,12280,12280,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0578342,1,0.0578342,0.0578342,0.0578342,9570,1,9570,9570,9570,21,1,21,21,21,0,1,0,0,0
43,90,825,1,825,825,825,0.0465348,1,0.0465348,0.0465348,0.0465348,6208,1,6208,6208,6208,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.0812056,1,0.0812056,0.0812056,0.0812056,12041,1,12041,12041,12041,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.0391951,1,0.0391951,0.0391951,0.0391951,4496,1,4496,4496,4496,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.0680071,1,0.0680071,0.0680071,0.0680071,8530,1,8530,8530,8530,20,1,20,20,20,0,1,0,0,0
43,90,793,1,793,793,793,0.060498,1,0.060498,0.060498,0.060498,10414,1,10414,10414,10414,18,1,18,18,18,0,1,0,0,0
43,90,810,1,810,810,810,0.056145,1,0.056145,0.056145,0.056145,7549,1,7549,7549,7549,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.0223733,1,0.0223733,0.0223733,0.0223733,2443,1,2443,2443,2443,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0508822,1,0.0508822,0.0508822,0.0508822,7154,1,7154,7154,7154,22,1,22,22,22,0,1,0,0,0
43,90,827,1,827,827,827,0.0281665,1,0.0281665,0.0281665,0.0281665,3571,1,3571,3571,3571,23,1,23,23,23,0,1,0,0,0
43,90,825,1,825,825,825,0.0705443,1,0.0705443,0.0705443,0.0705443,12166,1,12166,12166,12166,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0460667,1,0.0460667,0.0460667,0.0460667,5797,1,5797,5797,5797,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0768765,1,0.0768765,0.0768765,0.0768765,13576,1,13576,13576,13576,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0323369,1,0.0323369,0.0323369,0.0323369,4269,1,4269,4269,4269,22,1,22,22,22,0,1,0,0,0
43,90,797,1,797,797,797,0.0334335,1,0.0334335,0.0334335,0.0334335,4027,1,4027,4027,4027,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0244447,1,0.0244447,0.0244447,0.0244447,2528,1,2528,2528,2528,24,1,24,24,24,0,1,0,0,0
43,90,804,1,804,804,804,0.0426923,1,0.0426923,0.0426923,0.0426923,5924,1,5924,5924,5924,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0393338,1,0.0393338,0.0393338,0.0393338,5147,1,5147,5147,5147,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0471283,1,0.0471283,0.0471283,0.0471283,6493,1,6493,6493,6493,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0503532,1,0.0503532,0.0503532,0.0503532,8268,1,8268,8268,8268,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0587589,1,0.0587589,0.0587589,0.0587589,9297,1,9297,9297,9297,20,1,20,20,20,0,1,0,0,0
43,90,787,1,787,787,787,0.0282562,1,0.0282562,0.0282562,0.0282562,3951,1,3951,3951,3951,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.0337051,1,0.0337051,0.0337051,0.0337051,3418,1,3418,3418,3418,23,1,23,23,23,0,1,0,0,0
43,90,824,1,824,824,824,0.0337997,1,0.0337997,0.0337997,0.0337997,5917,1,5917,5917,5917,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0408388,1,0.0408388,0.0408388,0.0408388,4449,1,4449,4449,4449,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0440432,1,0.0440432,0.0440432,0.0440432,5899,1,5899,5899,5899,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0198516,1,0.0198516,0.0198516,0.0198516,2007,1,2007,2007,2007,23,1,23,23,23,0,1,0,0,0
43,90,802,1,802,802,802,0.0646544,1,0.0646544,0.0646544,0.0646544,9946,1,9946,9946,9946,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.036755,1,0.036755,0.036755,0.036755,4227,1,4227,4227,4227,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0327392,1,0.0327392,0.0327392,0.0327392,3847,1,3847,3847,3847,23,1,23,23,23,0,1,0,0,0
43,90,812,1,812,812,812,0.0592386,1,0.0592386,0.0592386,0.0592386,9958,1,9958,9958,9958,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.0972413,1,0.0972413,0.0972413,0.0972413,19662,1,19662,19662,19662,18,1,18,18,18,0,1,0,0,0
43,90,815,1,815,815,815,0.06616,1,0.06616,0.06616,0.06616,9396,1,9396,9396,9396,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0497812,1,0.0497812,0.0497812,0.0497812,7777,1,7777,7777,7777,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0233775,1,0.0233775,0.0233775,0.0233775,3052,1,3052,3052,3052,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.0308769,1,0.0308769,0.0308769,0.0308769,3627,1,3627,3627,3627,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.0727339,1,0.0727339,0.0727339,0.0727339,11318,1,11318,11318,11318,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0294158,1,0.0294158,0.0294158,0.0294158,4361,1,4361,4361,4361,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.0421044,1,0.0421044,0.0421044,0.0421044,4280,1,4280,4280,4280,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0490922,1,0.0490922,0.0490922,0.0490922,6275,1,6275,6275,6275,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0461162,1,0.0461162,0.0461162,0.0461162,7602,1,7602,7602,7602,21,1,21,21,21,0,1,0,0,0
43,90,798,1,798,798,798,0.0607489,1,0.0607489,0.0607489,0.0607489,10425,1,10425,10425,10425,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.0321189,1,0.0321189,0.0321189,0.0321189,4428,1,4428,4428,4428,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0510136,1,0.0510136,0.0510136,0.0510136,8143,1,8143,8143,8143,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0750628,1,0.0750628,0.0750628,0.0750628,12358,1,12358,12358,12358,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.0349453,1,0.0349453,0.0349453,0.0349453,4321,1,4321,4321,4321,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0676225,1,0.0676225,0.0676225,0.0676225,13632,1,13632,13632,13632,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.0747817,1,0.0747817,0.0747817,0.0747817,9381,1,9381,9381,9381,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.0380092,1,0.0380092,0.0380092,0.0380092,4441,1,4441,4441,4441,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0637876,1,0.0637876,0.0637876,0.0637876,10041,1,10041,10041,10041,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.0428044,1,0.0428044,0.0428044,0.0428044,6061,1,6061,6061,6061,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0275269,1,0.0275269,0.0275269,0.0275269,3887,1,3887,3887,3887,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.0445664,1,0.0445664,0.0445664,0.0445664,7363,1,7363,7363,7363,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.0340987,1,0.0340987,0.0340987,0.0340987,5243,1,5243,5243,5243,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.0714189,1,0.0714189,0.0714189,0.0714189,9571,1,9571,9571,9571,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.0512734,1,0.0512734,0.0512734,0.0512734,8016,1,8016,8016,8016,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0464006,1,0.0464006,0.0464006,0.0464006,5719,1,5719,5719,5719,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.0513448,1,0.0513448,0.0513448,0.0513448,6368,1,6368,6368,6368,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.0457545,1,0.0457545,0.0457545,0.0457545,5721,1,5721,5721,5721,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0310266,1,0.0310266,0.0310266,0.0310266,3496,1,3496,3496,3496,22,1,22,22,22,0,1,0,0,0
43,90,803,1,803,803,803,0.0669218,1,0.0669218,0.0669218,0.0669218,10607,1,10607,10607,10607,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.0862703,1,0.0862703,0.0862703,0.0862703,15779,1,15779,15779,15779,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.0531736,1,0.0531736,0.0531736,0.0531736,6811,1,6811,6811,6811,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0371072,1,0.0371072,0.0371072,0.0371072,4901,1,4901,4901,4901,22,1,22,22,22,0,1,0,0,0
43,90,818,1,818,818,818,0.060573,1,0.060573,0.060573,0.060573,10293,1,10293,10293,10293,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0521975,1,0.0521975,0.0521975,0.0521975,7755,1,7755,7755,7755,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0651081,1,0.0651081,0.0651081,0.0651081,13385,1,13385,13385,13385,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.0482348,1,0.0482348,0.0482348,0.0482348,6113,1,6113,6113,6113,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.0597317,1,0.0597317,0.0597317,0.0597317,8920,1,8920,8920,8920,21,1,21,21,21,0,1,0,0,0
43,90,828,1,828,828,828,0.0220864,1,0.0220864,0.0220864,0.0220864,2254,1,2254,2254,2254,24,1,24,24,24,0,1,0,0,0
43,90,814,1,814,814,814,0.0772908,1,0.0772908,0.0772908,0.0772908,11261,1,11261,11261,11261,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0716895,1,0.0716895,0.0716895,0.0716895,11856,1,11856,11856,11856,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.032944,1,0.032944,0.032944,0.032944,4906,1,4906,4906,4906,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.0334794,1,0.0334794,0.0334794,0.0334794,4471,1,4471,4471,4471,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.0722527,1,0.0722527,0.0722527,0.0722527,10524,1,10524,10524,10524,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0458991,1,0.0458991,0.0458991,0.0458991,6337,1,6337,6337,6337,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0407501,1,0.0407501,0.0407501,0.0407501,5562,1,5562,5562,5562,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.056817,1,0.056817,0.056817,0.056817,7744,1,7744,7744,7744,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.058725,1,0.058725,0.058725,0.058725,10236,1,10236,10236,10236,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0207354,1,0.0207354,0.0207354,0.0207354,2004,1,2004,2004,2004,23,1,23,23,23,0,1,0,0,0
43,90,816,1,816,816,816,0.0678825,1,0.0678825,0.0678825,0.0678825,10998,1,10998,10998,10998,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0391841,1,0.0391841,0.0391841,0.0391841,5766,1,5766,5766,5766,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.051737,1,0.051737,0.051737,0.051737,6370,1,6370,6370,6370,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.0847875,1,0.0847875,0.0847875,0.0847875,14309,1,14309,14309,14309,19,1,19,19,19,0,1,0,0,0
43,90,798,1,798,798,798,0.0399369,1,0.0399369,0.0399369,0.0399369,4722,1,4722,4722,4722,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.068043,1,0.068043,0.068043,0.068043,8513,1,8513,8513,8513,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0247925,1,0.0247925,0.0247925,0.0247925,3314,1,3314,3314,3314,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0309529,1,0.0309529,0.0309529,0.0309529,3885,1,3885,3885,3885,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0513351,1,0.0513351,0.0513351,0.0513351,7708,1,7708,7708,7708,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.050637,1,0.050637,0.050637,0.050637,6910,1,6910,6910,6910,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0643586,1,0.0643586,0.0643586,0.0643586,10115,1,10115,10115,10115,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0346047,1,0.0346047,0.0346047,0.0346047,5098,1,5098,5098,5098,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0625872,1,0.0625872,0.0625872,0.0625872,10265,1,10265,10265,10265,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0373292,1,0.0373292,0.0373292,0.0373292,5156,1,5156,5156,5156,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.0435561,1,0.0435561,0.0435561,0.0435561,6502,1,6502,6502,6502,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0890491,1,0.0890491,0.0890491,0.0890491,15522,1,15522,15522,15522,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.034901,1,0.034901,0.034901,0.034901,4361,1,4361,4361,4361,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0840749,1,0.0840749,0.0840749,0.0840749,12667,1,12667,12667,12667,20,1,20,20,20,0,1,0,0,0
43,90,826,1,826,826,826,0.0313424,1,0.0313424,0.0313424,0.0313424,4473,1,4473,4473,4473,23,1,23,23,23,0,1,0,0,0
43,90,803,1,803,803,803,0.059401,1,0.059401,0.059401,0.059401,9767,1,9767,9767,9767,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.0329917,1,0.0329917,0.0329917,0.0329917,4765,1,4765,4765,4765,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0621391,1,0.0621391,0.0621391,0.0621391,11680,1,11680,11680,11680,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.022342,1,0.022342,0.022342,0.022342,2267,1,2267,2267,2267,23,1,23,23,23,0,1,0,0,0
43,90,830,1,830,830,830,0.0580413,1,0.0580413,0.0580413,0.0580413,8349,1,8349,8349,8349,22,1,22,22,22,0,1,0,0,0
43,90,822,1,822,822,822,0.0491372,1,0.0491372,0.0491372,0.0491372,5587,1,5587,5587,5587,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0323601,1,0.0323601,0.0323601,0.0323601,4689,1,4689,4689,4689,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.106913,1,0.106913,0.106913,0.106913,19033,1,19033,19033,19033,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.0563448,1,0.0563448,0.0563448,0.0563448,6288,1,6288,6288,6288,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.0685231,1,0.0685231,0.0685231,0.0685231,10282,1,10282,10282,10282,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.0334925,1,0.0334925,0.0334925,0.0334925,4989,1,4989,4989,4989,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.033511,1,0.033511,0.033511,0.033511,4469,1,4469,4469,4469,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0241511,1,0.0241511,0.0241511,0.0241511,2902,1,2902,2902,2902,22,1,22,22,22,0,1,0,0,0
43,90,802,1,802,802,802,0.0273701,1,0.0273701,0.0273701,0.0273701,4333,1,4333,4333,4333,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0979808,1,0.0979808,0.0979808,0.0979808,16346,1,16346,16346,16346,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.0404615,1,0.0404615,0.0404615,0.0404615,4751,1,4751,4751,4751,22,1,22,22,22,0,1,0,0,0
43,90,825,1,825,825,825,0.0503811,1,0.0503811,0.0503811,0.0503811,8991,1,8991,8991,8991,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0446867,1,0.0446867,0.0446867,0.0446867,5659,1,5659,5659,5659,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0550389,1,0.0550389,0.0550389,0.0550389,7162,1,7162,7162,7162,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.135087,1,0.135087,0.135087,0.135087,25555,1,25555,25555,25555,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.111361,1,0.111361,0.111361,0.111361,17545,1,17545,17545,17545,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0468965,1,0.0468965,0.0468965,0.0468965,6221,1,6221,6221,6221,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0569087,1,0.0569087,0.0569087,0.0569087,7507,1,7507,7507,7507,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0500846,1,0.0500846,0.0500846,0.0500846,7160,1,7160,7160,7160,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0544781,1,0.0544781,0.0544781,0.0544781,7715,1,7715,7715,7715,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0651627,1,0.0651627,0.0651627,0.0651627,10570,1,10570,10570,10570,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.025782,1,0.025782,0.025782,0.025782,2951,1,2951,2951,2951,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.06712,1,0.06712,0.06712,0.06712,10516,1,10516,10516,10516,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.0483009,1,0.0483009,0.0483009,0.0483009,6564,1,6564,6564,6564,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0734669,1,0.0734669,0.0734669,0.0734669,10977,1,10977,10977,10977,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0734707,1,0.0734707,0.0734707,0.0734707,11687,1,11687,11687,11687,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0337937,1,0.0337937,0.0337937,0.0337937,3961,1,3961,3961,3961,21,1,21,21,21,0,1,0,0,0
43,90,796,1,796,796,796,0.0488745,1,0.0488745,0.0488745,0.0488745,7414,1,7414,7414,7414,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.0683822,1,0.0683822,0.0683822,0.0683822,10100,1,10100,10100,10100,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0515017,1,0.0515017,0.0515017,0.0515017,8074,1,8074,8074,8074,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.0462443,1,0.0462443,0.0462443,0.0462443,7051,1,7051,7051,7051,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.0364142,1,0.0364142,0.0364142,0.0364142,6112,1,6112,6112,6112,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0258269,1,0.0258269,0.0258269,0.0258269,3518,1,3518,3518,3518,21,1,21,21,21,0,1,0,0,0
