n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,89,1,89,89,89,0.000331401,1,0.000331401,0.000331401,0.000331401,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000332905,1,0.000332905,0.000332905,0.000332905,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00030746,1,0.00030746,0.00030746,0.00030746,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000320537,1,0.000320537,0.000320537,0.000320537,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,65,1,65,65,65,0.000291904,1,0.000291904,0.000291904,0.000291904,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000355577,1,0.000355577,0.000355577,0.000355577,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000300581,1,0.000300581,0.000300581,0.000300581,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000307493,1,0.000307493,0.000307493,0.000307493,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.0003365,1,0.0003365,0.0003365,0.0003365,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000339913,1,0.000339913,0.000339913,0.000339913,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00030514,1,0.00030514,0.00030514,0.00030514,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000314401,1,0.000314401,0.000314401,0.000314401,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000312222,1,0.000312222,0.000312222,0.000312222,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000317483,1,0.000317483,0.000317483,0.000317483,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000326899,1,0.000326899,0.000326899,0.000326899,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000332329,1,0.000332329,0.000332329,0.000332329,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000302498,1,0.000302498,0.000302498,0.000302498,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000321789,1,0.000321789,0.000321789,0.000321789,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000306598,1,0.000306598,0.000306598,0.000306598,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000348346,1,0.000348346,0.000348346,0.000348346,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000308716,1,0.000308716,0.000308716,0.000308716,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000328575,1,0.000328575,0.000328575,0.000328575,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000328744,1,0.000328744,0.000328744,0.000328744,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000301749,1,0.000301749,0.000301749,0.000301749,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000309501,1,0.000309501,0.000309501,0.000309501,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
42,10,90,1,90,90,90,0.000324772,1,0.000324772,0.000324772,0.000324772,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000307922,1,0.000307922,0.000307922,0.000307922,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000321438,1,0.000321438,0.000321438,0.000321438,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000340661,1,0.000340661,0.000340661,0.000340661,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000332686,1,0.000332686,0.000332686,0.000332686,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000316658,1,0.000316658,0.000316658,0.000316658,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
42,10,76,1,76,76,76,0.000307185,1,0.000307185,0.000307185,0.000307185,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000328512,1,0.000328512,0.000328512,0.000328512,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000339058,1,0.000339058,0.000339058,0.000339058,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000316789,1,0.000316789,0.000316789,0.000316789,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000307722,1,0.000307722,0.000307722,0.000307722,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000330989,1,0.000330989,0.000330989,0.000330989,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000331762,1,0.000331762,0.000331762,0.000331762,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000339601,1,0.000339601,0.000339601,0.000339601,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
42,10,72,1,72,72,72,0.000305571,1,0.000305571,0.000305571,0.000305571,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000345953,1,0.000345953,0.000345953,0.000345953,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,104,1,104,104,104,0.000351056,1,0.000351056,0.000351056,0.000351056,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.00035034,1,0.00035034,0.00035034,0.00035034,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.00036063,1,0.00036063,0.00036063,0.00036063,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000312378,1,0.000312378,0.000312378,0.000312378,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000337666,1,0.000337666,0.000337666,0.000337666,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000310417,1,0.000310417,0.000310417,0.000310417,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000322462,1,0.000322462,0.000322462,0.000322462,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000311059,1,0.000311059,0.000311059,0.000311059,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000314517,1,0.000314517,0.000314517,0.000314517,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000312995,1,0.000312995,0.000312995,0.000312995,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000318086,1,0.000318086,0.000318086,0.000318086,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000308589,1,0.000308589,0.000308589,0.000308589,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000302219,1,0.000302219,0.000302219,0.000302219,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,71,1,71,71,71,0.000295015,1,0.000295015,0.000295015,0.000295015,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000329815,1,0.000329815,0.000329815,0.000329815,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000312573,1,0.000312573,0.000312573,0.000312573,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000298894,1,0.000298894,0.000298894,0.000298894,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000335855,1,0.000335855,0.000335855,0.000335855,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000334871,1,0.000334871,0.000334871,0.000334871,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000324877,1,0.000324877,0.000324877,0.000324877,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000315935,1,0.000315935,0.000315935,0.000315935,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.00032518,1,0.00032518,0.00032518,0.00032518,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000325658,1,0.000325658,0.000325658,0.000325658,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,64,1,64,64,64,0.000297631,1,0.000297631,0.000297631,0.000297631,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,69,1,69,69,69,0.000299435,1,0.000299435,0.000299435,0.000299435,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000297113,1,0.000297113,0.000297113,0.000297113,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000359418,1,0.000359418,0.000359418,0.000359418,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000309641,1,0.000309641,0.000309641,0.000309641,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000329935,1,0.000329935,0.000329935,0.000329935,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000303418,1,0.000303418,0.000303418,0.000303418,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000319721,1,0.000319721,0.000319721,0.000319721,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000307381,1,0.000307381,0.000307381,0.000307381,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000319236,1,0.000319236,0.000319236,0.000319236,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000337315,1,0.000337315,0.000337315,0.000337315,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000317002,1,0.000317002,0.000317002,0.000317002,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000317734,1,0.000317734,0.000317734,0.000317734,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000308936,1,0.000308936,0.000308936,0.000308936,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000324616,1,0.000324616,0.000324616,0.000324616,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000303991,1,0.000303991,0.000303991,0.000303991,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000297374,1,0.000297374,0.000297374,0.000297374,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
42,10,76,1,76,76,76,0.000310151,1,0.000310151,0.000310151,0.000310151,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000301814,1,0.000301814,0.000301814,0.000301814,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000330529,1,0.000330529,0.000330529,0.000330529,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000329838,1,0.000329838,0.000329838,0.000329838,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000304018,1,0.000304018,0.000304018,0.000304018,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000299392,1,0.000299392,0.000299392,0.000299392,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,65,1,65,65,65,0.000295392,1,0.000295392,0.000295392,0.000295392,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000310642,1,0.000310642,0.000310642,0.000310642,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000311989,1,0.000311989,0.000311989,0.000311989,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000343548,1,0.000343548,0.000343548,0.000343548,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000336548,1,0.000336548,0.000336548,0.000336548,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000297781,1,0.000297781,0.000297781,0.000297781,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000347731,1,0.000347731,0.000347731,0.000347731,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000298902,1,0.000298902,0.000298902,0.000298902,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000309236,1,0.000309236,0.000309236,0.000309236,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000334834,1,0.000334834,0.000334834,0.000334834,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000314648,1,0.000314648,0.000314648,0.000314648,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000344446,1,0.000344446,0.000344446,0.000344446,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000318719,1,0.000318719,0.000318719,0.000318719,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000299246,1,0.000299246,0.000299246,0.000299246,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000314125,1,0.000314125,0.000314125,0.000314125,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000300571,1,0.000300571,0.000300571,0.000300571,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000325406,1,0.000325406,0.000325406,0.000325406,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000300574,1,0.000300574,0.000300574,0.000300574,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000327802,1,0.000327802,0.000327802,0.000327802,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000351544,1,0.000351544,0.000351544,0.000351544,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000301912,1,0.000301912,0.000301912,0.000301912,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,84,1,84,84,84,0.000312585,1,0.000312585,0.000312585,0.000312585,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000321143,1,0.000321143,0.000321143,0.000321143,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000299369,1,0.000299369,0.000299369,0.000299369,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
42,10,98,1,98,98,98,0.000327271,1,0.000327271,0.000327271,0.000327271,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000325818,1,0.000325818,0.000325818,0.000325818,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000329701,1,0.000329701,0.000329701,0.000329701,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000308546,1,0.000308546,0.000308546,0.000308546,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000321039,1,0.000321039,0.000321039,0.000321039,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
42,10,84,1,84,84,84,0.000315482,1,0.000315482,0.000315482,0.000315482,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000334271,1,0.000334271,0.000334271,0.000334271,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000333243,1,0.000333243,0.000333243,0.000333243,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000328575,1,0.000328575,0.000328575,0.000328575,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000309809,1,0.000309809,0.000309809,0.000309809,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000357528,1,0.000357528,0.000357528,0.000357528,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000325389,1,0.000325389,0.000325389,0.000325389,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000320545,1,0.000320545,0.000320545,0.000320545,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000324911,1,0.000324911,0.000324911,0.000324911,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000304159,1,0.000304159,0.000304159,0.000304159,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000338882,1,0.000338882,0.000338882,0.000338882,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000330289,1,0.000330289,0.000330289,0.000330289,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000322197,1,0.000322197,0.000322197,0.000322197,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000329563,1,0.000329563,0.000329563,0.000329563,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000321942,1,0.000321942,0.000321942,0.000321942,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000312114,1,0.000312114,0.000312114,0.000312114,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000301062,1,0.000301062,0.000301062,0.000301062,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000335329,1,0.000335329,0.000335329,0.000335329,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000310038,1,0.000310038,0.000310038,0.000310038,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000312012,1,0.000312012,0.000312012,0.000312012,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000341974,1,0.000341974,0.000341974,0.000341974,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000332687,1,0.000332687,0.000332687,0.000332687,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000300139,1,0.000300139,0.000300139,0.000300139,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000334805,1,0.000334805,0.000334805,0.000334805,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,65,1,65,65,65,0.000292129,1,0.000292129,0.000292129,0.000292129,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000304108,1,0.000304108,0.000304108,0.000304108,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000329661,1,0.000329661,0.000329661,0.000329661,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000319137,1,0.000319137,0.000319137,0.000319137,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000321238,1,0.000321238,0.000321238,0.000321238,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000308498,1,0.000308498,0.000308498,0.000308498,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000293706,1,0.000293706,0.000293706,0.000293706,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
42,10,90,1,90,90,90,0.000325432,1,0.000325432,0.000325432,0.000325432,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000307983,1,0.000307983,0.000307983,0.000307983,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000290024,1,0.000290024,0.000290024,0.000290024,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000329666,1,0.000329666,0.000329666,0.000329666,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000311338,1,0.000311338,0.000311338,0.000311338,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000363121,1,0.000363121,0.000363121,0.000363121,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000328257,1,0.000328257,0.000328257,0.000328257,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000321647,1,0.000321647,0.000321647,0.000321647,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,64,1,64,64,64,0.000286649,1,0.000286649,0.000286649,0.000286649,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.00031712,1,0.00031712,0.00031712,0.00031712,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000329942,1,0.000329942,0.000329942,0.000329942,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000312302,1,0.000312302,0.000312302,0.000312302,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
42,10,80,1,80,80,80,0.000322759,1,0.000322759,0.000322759,0.000322759,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.00035541,1,0.00035541,0.00035541,0.00035541,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000292099,1,0.000292099,0.000292099,0.000292099,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000316625,1,0.000316625,0.000316625,0.000316625,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000299247,1,0.000299247,0.000299247,0.000299247,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000325947,1,0.000325947,0.000325947,0.000325947,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00031196,1,0.00031196,0.00031196,0.00031196,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000315822,1,0.000315822,0.000315822,0.000315822,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000301987,1,0.000301987,0.000301987,0.000301987,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000358383,1,0.000358383,0.000358383,0.000358383,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000311587,1,0.000311587,0.000311587,0.000311587,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000337023,1,0.000337023,0.000337023,0.000337023,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000325835,1,0.000325835,0.000325835,0.000325835,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000307252,1,0.000307252,0.000307252,0.000307252,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000310795,1,0.000310795,0.000310795,0.000310795,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000313202,1,0.000313202,0.000313202,0.000313202,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000310221,1,0.000310221,0.000310221,0.000310221,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000332761,1,0.000332761,0.000332761,0.000332761,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000306384,1,0.000306384,0.000306384,0.000306384,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000294671,1,0.000294671,0.000294671,0.000294671,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000319258,1,0.000319258,0.000319258,0.000319258,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000330951,1,0.000330951,0.000330951,0.000330951,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000325591,1,0.000325591,0.000325591,0.000325591,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000327199,1,0.000327199,0.000327199,0.000327199,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,112,1,112,112,112,0.000363548,1,0.000363548,0.000363548,0.000363548,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000331807,1,0.000331807,0.000331807,0.000331807,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000321492,1,0.000321492,0.000321492,0.000321492,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000335659,1,0.000335659,0.000335659,0.000335659,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000305651,1,0.000305651,0.000305651,0.000305651,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000312929,1,0.000312929,0.000312929,0.000312929,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
42,10,82,1,82,82,82,0.00030532,1,0.00030532,0.00030532,0.00030532,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000312231,1,0.000312231,0.000312231,0.000312231,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000344205,1,0.000344205,0.000344205,0.000344205,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000331741,1,0.000331741,0.000331741,0.000331741,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.00032887,1,0.00032887,0.00032887,0.00032887,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.00032947,1,0.00032947,0.00032947,0.00032947,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000282801,1,0.000282801,0.000282801,0.000282801,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00032057,1,0.00032057,0.00032057,0.00032057,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000299701,1,0.000299701,0.000299701,0.000299701,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
