n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,110,1,110,110,110,0.000266361,1,0.000266361,0.000266361,0.000266361,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000260255,1,0.000260255,0.000260255,0.000260255,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000228293,1,0.000228293,0.000228293,0.000228293,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
28,30,131,1,131,131,131,0.000323139,1,0.000323139,0.000323139,0.000323139,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000245938,1,0.000245938,0.000245938,0.000245938,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,93,1,93,93,93,0.00021512,1,0.00021512,0.00021512,0.00021512,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000254687,1,0.000254687,0.000254687,0.000254687,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000250478,1,0.000250478,0.000250478,0.000250478,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000223873,1,0.000223873,0.000223873,0.000223873,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000262499,1,0.000262499,0.000262499,0.000262499,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,129,1,129,129,129,0.00025967,1,0.00025967,0.00025967,0.00025967,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000279281,1,0.000279281,0.000279281,0.000279281,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000262655,1,0.000262655,0.000262655,0.000262655,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000235818,1,0.000235818,0.000235818,0.000235818,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000272426,1,0.000272426,0.000272426,0.000272426,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000255218,1,0.000255218,0.000255218,0.000255218,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000281448,1,0.000281448,0.000281448,0.000281448,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000200307,1,0.000200307,0.000200307,0.000200307,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000252258,1,0.000252258,0.000252258,0.000252258,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00029318,1,0.00029318,0.00029318,0.00029318,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000251649,1,0.000251649,0.000251649,0.000251649,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000251516,1,0.000251516,0.000251516,0.000251516,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000242167,1,0.000242167,0.000242167,0.000242167,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000221787,1,0.000221787,0.000221787,0.000221787,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.00025073,1,0.00025073,0.00025073,0.00025073,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000242387,1,0.000242387,0.000242387,0.000242387,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000315926,1,0.000315926,0.000315926,0.000315926,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
28,30,127,1,127,127,127,0.000270293,1,0.000270293,0.000270293,0.000270293,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000262161,1,0.000262161,0.000262161,0.000262161,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.00026025,1,0.00026025,0.00026025,0.00026025,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000268211,1,0.000268211,0.000268211,0.000268211,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000220464,1,0.000220464,0.000220464,0.000220464,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000256217,1,0.000256217,0.000256217,0.000256217,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.00025742,1,0.00025742,0.00025742,0.00025742,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.00027447,1,0.00027447,0.00027447,0.00027447,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000275775,1,0.000275775,0.000275775,0.000275775,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.00026786,1,0.00026786,0.00026786,0.00026786,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000256651,1,0.000256651,0.000256651,0.000256651,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000289571,1,0.000289571,0.000289571,0.000289571,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,129,1,129,129,129,0.000288118,1,0.000288118,0.000288118,0.000288118,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000315678,1,0.000315678,0.000315678,0.000315678,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000276475,1,0.000276475,0.000276475,0.000276475,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000265288,1,0.000265288,0.000265288,0.000265288,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.00032132,1,0.00032132,0.00032132,0.00032132,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000245037,1,0.000245037,0.000245037,0.000245037,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000312805,1,0.000312805,0.000312805,0.000312805,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000249833,1,0.000249833,0.000249833,0.000249833,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000262632,1,0.000262632,0.000262632,0.000262632,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000229314,1,0.000229314,0.000229314,0.000229314,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000219319,1,0.000219319,0.000219319,0.000219319,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,134,1,134,134,134,0.000319409,1,0.000319409,0.000319409,0.000319409,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000257598,1,0.000257598,0.000257598,0.000257598,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000246047,1,0.000246047,0.000246047,0.000246047,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000277107,1,0.000277107,0.000277107,0.000277107,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000271637,1,0.000271637,0.000271637,0.000271637,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000267913,1,0.000267913,0.000267913,0.000267913,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000270745,1,0.000270745,0.000270745,0.000270745,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000271746,1,0.000271746,0.000271746,0.000271746,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000261592,1,0.000261592,0.000261592,0.000261592,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000276405,1,0.000276405,0.000276405,0.000276405,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000237642,1,0.000237642,0.000237642,0.000237642,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000241043,1,0.000241043,0.000241043,0.000241043,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,92,1,92,92,92,0.000194104,1,0.000194104,0.000194104,0.000194104,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000271284,1,0.000271284,0.000271284,0.000271284,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.00027527,1,0.00027527,0.00027527,0.00027527,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000225811,1,0.000225811,0.000225811,0.000225811,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000248337,1,0.000248337,0.000248337,0.000248337,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000315806,1,0.000315806,0.000315806,0.000315806,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000292819,1,0.000292819,0.000292819,0.000292819,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.00024578,1,0.00024578,0.00024578,0.00024578,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000257236,1,0.000257236,0.000257236,0.000257236,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.00025651,1,0.00025651,0.00025651,0.00025651,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000275428,1,0.000275428,0.000275428,0.000275428,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000281171,1,0.000281171,0.000281171,0.000281171,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000209065,1,0.000209065,0.000209065,0.000209065,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
28,30,89,1,89,89,89,0.000207796,1,0.000207796,0.000207796,0.000207796,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000242666,1,0.000242666,0.000242666,0.000242666,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.00023279,1,0.00023279,0.00023279,0.00023279,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000317185,1,0.000317185,0.000317185,0.000317185,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000281357,1,0.000281357,0.000281357,0.000281357,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000233042,1,0.000233042,0.000233042,0.000233042,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.00025525,1,0.00025525,0.00025525,0.00025525,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000260491,1,0.000260491,0.000260491,0.000260491,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000265515,1,0.000265515,0.000265515,0.000265515,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000299638,1,0.000299638,0.000299638,0.000299638,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.000269559,1,0.000269559,0.000269559,0.000269559,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000292397,1,0.000292397,0.000292397,0.000292397,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000262933,1,0.000262933,0.000262933,0.000262933,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.00027311,1,0.00027311,0.00027311,0.00027311,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000256229,1,0.000256229,0.000256229,0.000256229,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000214683,1,0.000214683,0.000214683,0.000214683,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000240438,1,0.000240438,0.000240438,0.000240438,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000264446,1,0.000264446,0.000264446,0.000264446,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000273023,1,0.000273023,0.000273023,0.000273023,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.00026032,1,0.00026032,0.00026032,0.00026032,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000302316,1,0.000302316,0.000302316,0.000302316,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000263662,1,0.000263662,0.000263662,0.000263662,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000270123,1,0.000270123,0.000270123,0.000270123,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000232832,1,0.000232832,0.000232832,0.000232832,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000245228,1,0.000245228,0.000245228,0.000245228,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000273009,1,0.000273009,0.000273009,0.000273009,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000272669,1,0.000272669,0.000272669,0.000272669,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000305205,1,0.000305205,0.000305205,0.000305205,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000243904,1,0.000243904,0.000243904,0.000243904,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000213692,1,0.000213692,0.000213692,0.000213692,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
28,30,134,1,134,134,134,0.00033924,1,0.00033924,0.00033924,0.00033924,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000247212,1,0.000247212,0.000247212,0.000247212,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000292152,1,0.000292152,0.000292152,0.000292152,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000290913,1,0.000290913,0.000290913,0.000290913,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000247289,1,0.000247289,0.000247289,0.000247289,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000251741,1,0.000251741,0.000251741,0.000251741,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.00032073,1,0.00032073,0.00032073,0.00032073,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000244295,1,0.000244295,0.000244295,0.000244295,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000244386,1,0.000244386,0.000244386,0.000244386,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000298699,1,0.000298699,0.000298699,0.000298699,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000290391,1,0.000290391,0.000290391,0.000290391,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.00027139,1,0.00027139,0.00027139,0.00027139,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000269808,1,0.000269808,0.000269808,0.000269808,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000230783,1,0.000230783,0.000230783,0.000230783,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000262477,1,0.000262477,0.000262477,0.000262477,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.00029172,1,0.00029172,0.00029172,0.00029172,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000257321,1,0.000257321,0.000257321,0.000257321,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000284545,1,0.000284545,0.000284545,0.000284545,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000275907,1,0.000275907,0.000275907,0.000275907,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000262834,1,0.000262834,0.000262834,0.000262834,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000244177,1,0.000244177,0.000244177,0.000244177,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000251658,1,0.000251658,0.000251658,0.000251658,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,96,1,96,96,96,0.000213864,1,0.000213864,0.000213864,0.000213864,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.00026299,1,0.00026299,0.00026299,0.00026299,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000246488,1,0.000246488,0.000246488,0.000246488,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000257793,1,0.000257793,0.000257793,0.000257793,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
28,30,96,1,96,96,96,0.000218008,1,0.000218008,0.000218008,0.000218008,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000241051,1,0.000241051,0.000241051,0.000241051,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000217743,1,0.000217743,0.000217743,0.000217743,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000275529,1,0.000275529,0.000275529,0.000275529,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000225401,1,0.000225401,0.000225401,0.000225401,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000230826,1,0.000230826,0.000230826,0.000230826,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.000324916,1,0.000324916,0.000324916,0.000324916,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000322559,1,0.000322559,0.000322559,0.000322559,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000271107,1,0.000271107,0.000271107,0.000271107,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000275163,1,0.000275163,0.000275163,0.000275163,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000213156,1,0.000213156,0.000213156,0.000213156,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000253703,1,0.000253703,0.000253703,0.000253703,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000284293,1,0.000284293,0.000284293,0.000284293,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000269299,1,0.000269299,0.000269299,0.000269299,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,95,1,95,95,95,0.000221248,1,0.000221248,0.000221248,0.000221248,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000242002,1,0.000242002,0.000242002,0.000242002,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000234802,1,0.000234802,0.000234802,0.000234802,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000268625,1,0.000268625,0.000268625,0.000268625,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000311628,1,0.000311628,0.000311628,0.000311628,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000251492,1,0.000251492,0.000251492,0.000251492,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000277815,1,0.000277815,0.000277815,0.000277815,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000204497,1,0.000204497,0.000204497,0.000204497,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000268839,1,0.000268839,0.000268839,0.000268839,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000263297,1,0.000263297,0.000263297,0.000263297,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000278787,1,0.000278787,0.000278787,0.000278787,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000283458,1,0.000283458,0.000283458,0.000283458,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000264161,1,0.000264161,0.000264161,0.000264161,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000266122,1,0.000266122,0.000266122,0.000266122,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000224628,1,0.000224628,0.000224628,0.000224628,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000289025,1,0.000289025,0.000289025,0.000289025,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000253172,1,0.000253172,0.000253172,0.000253172,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,104,1,104,104,104,0.000212295,1,0.000212295,0.000212295,0.000212295,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000277133,1,0.000277133,0.000277133,0.000277133,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000243278,1,0.000243278,0.000243278,0.000243278,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.00027866,1,0.00027866,0.00027866,0.00027866,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.00026061,1,0.00026061,0.00026061,0.00026061,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000286366,1,0.000286366,0.000286366,0.000286366,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000274598,1,0.000274598,0.000274598,0.000274598,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000271122,1,0.000271122,0.000271122,0.000271122,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000239665,1,0.000239665,0.000239665,0.000239665,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000229888,1,0.000229888,0.000229888,0.000229888,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000221266,1,0.000221266,0.000221266,0.000221266,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000235703,1,0.000235703,0.000235703,0.000235703,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000237943,1,0.000237943,0.000237943,0.000237943,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000238761,1,0.000238761,0.000238761,0.000238761,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000266733,1,0.000266733,0.000266733,0.000266733,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000260361,1,0.000260361,0.000260361,0.000260361,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000264965,1,0.000264965,0.000264965,0.000264965,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000245163,1,0.000245163,0.000245163,0.000245163,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000224224,1,0.000224224,0.000224224,0.000224224,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
28,30,99,1,99,99,99,0.000215439,1,0.000215439,0.000215439,0.000215439,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000202647,1,0.000202647,0.000202647,0.000202647,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000266332,1,0.000266332,0.000266332,0.000266332,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.000301935,1,0.000301935,0.000301935,0.000301935,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000233672,1,0.000233672,0.000233672,0.000233672,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000267624,1,0.000267624,0.000267624,0.000267624,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000305484,1,0.000305484,0.000305484,0.000305484,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000257311,1,0.000257311,0.000257311,0.000257311,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000250277,1,0.000250277,0.000250277,0.000250277,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000237488,1,0.000237488,0.000237488,0.000237488,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000246784,1,0.000246784,0.000246784,0.000246784,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000268856,1,0.000268856,0.000268856,0.000268856,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000254704,1,0.000254704,0.000254704,0.000254704,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000257223,1,0.000257223,0.000257223,0.000257223,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.00025068,1,0.00025068,0.00025068,0.00025068,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.00027755,1,0.00027755,0.00027755,0.00027755,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.00029483,1,0.00029483,0.00029483,0.00029483,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
