n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,429,1,429,429,429,0.0042013,1,0.0042013,0.0042013,0.0042013,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00380329,1,0.00380329,0.00380329,0.00380329,842,1,842,842,842,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00445761,1,0.00445761,0.00445761,0.00445761,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.0036509,1,0.0036509,0.0036509,0.0036509,752,1,752,752,752,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00359994,1,0.00359994,0.00359994,0.00359994,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.0044711,1,0.0044711,0.0044711,0.0044711,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,0.00361228,1,0.00361228,0.00361228,0.00361228,787,1,787,787,787,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00306997,1,0.00306997,0.00306997,0.00306997,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
36,70,421,1,421,421,421,0.00384919,1,0.00384919,0.00384919,0.00384919,1034,1,1034,1034,1034,9,1,9,9,9,0,1,0,0,0
36,70,439,1,439,439,439,0.00400986,1,0.00400986,0.00400986,0.00400986,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00574082,1,0.00574082,0.00574082,0.00574082,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00340287,1,0.00340287,0.00340287,0.00340287,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00364568,1,0.00364568,0.00364568,0.00364568,851,1,851,851,851,10,1,10,10,10,0,1,0,0,0
36,70,423,1,423,423,423,0.00291578,1,0.00291578,0.00291578,0.00291578,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
36,70,459,1,459,459,459,0.00509162,1,0.00509162,0.00509162,0.00509162,1223,1,1223,1223,1223,11,1,11,11,11,0,1,0,0,0
36,70,417,1,417,417,417,0.00303586,1,0.00303586,0.00303586,0.00303586,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
36,70,468,1,468,468,468,0.00420871,1,0.00420871,0.00420871,0.00420871,686,1,686,686,686,13,1,13,13,13,0,1,0,0,0
36,70,460,1,460,460,460,0.00538002,1,0.00538002,0.00538002,0.00538002,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00486088,1,0.00486088,0.00486088,0.00486088,1082,1,1082,1082,1082,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.00372316,1,0.00372316,0.00372316,0.00372316,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
36,70,453,1,453,453,453,0.00425518,1,0.00425518,0.00425518,0.00425518,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00471977,1,0.00471977,0.00471977,0.00471977,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00387084,1,0.00387084,0.00387084,0.00387084,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00450741,1,0.00450741,0.00450741,0.00450741,908,1,908,908,908,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00393725,1,0.00393725,0.00393725,0.00393725,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00436444,1,0.00436444,0.00436444,0.00436444,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
36,70,416,1,416,416,416,0.00383469,1,0.00383469,0.00383469,0.00383469,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
36,70,447,1,447,447,447,0.00378353,1,0.00378353,0.00378353,0.00378353,834,1,834,834,834,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00318488,1,0.00318488,0.00318488,0.00318488,602,1,602,602,602,12,1,12,12,12,0,1,0,0,0
36,70,444,1,444,444,444,0.00501561,1,0.00501561,0.00501561,0.00501561,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00429166,1,0.00429166,0.00429166,0.00429166,912,1,912,912,912,11,1,11,11,11,0,1,0,0,0
36,70,470,1,470,470,470,0.00497068,1,0.00497068,0.00497068,0.00497068,975,1,975,975,975,12,1,12,12,12,0,1,0,0,0
36,70,428,1,428,428,428,0.00313615,1,0.00313615,0.00313615,0.00313615,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
36,70,417,1,417,417,417,0.00303523,1,0.00303523,0.00303523,0.00303523,662,1,662,662,662,10,1,10,10,10,0,1,0,0,0
36,70,429,1,429,429,429,0.00359314,1,0.00359314,0.00359314,0.00359314,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
36,70,431,1,431,431,431,0.0036047,1,0.0036047,0.0036047,0.0036047,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00496437,1,0.00496437,0.00496437,0.00496437,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00530667,1,0.00530667,0.00530667,0.00530667,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.0030748,1,0.0030748,0.0030748,0.0030748,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.0044516,1,0.0044516,0.0044516,0.0044516,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00425967,1,0.00425967,0.00425967,0.00425967,863,1,863,863,863,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.0047584,1,0.0047584,0.0047584,0.0047584,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00439271,1,0.00439271,0.00439271,0.00439271,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00382751,1,0.00382751,0.00382751,0.00382751,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00465706,1,0.00465706,0.00465706,0.00465706,953,1,953,953,953,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00311126,1,0.00311126,0.00311126,0.00311126,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00306443,1,0.00306443,0.00306443,0.00306443,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.00494681,1,0.00494681,0.00494681,0.00494681,1069,1,1069,1069,1069,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.00593257,1,0.00593257,0.00593257,0.00593257,1292,1,1292,1292,1292,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00291548,1,0.00291548,0.00291548,0.00291548,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.0051459,1,0.0051459,0.0051459,0.0051459,1158,1,1158,1158,1158,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00409488,1,0.00409488,0.00409488,0.00409488,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00357421,1,0.00357421,0.00357421,0.00357421,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
36,70,417,1,417,417,417,0.00318894,1,0.00318894,0.00318894,0.00318894,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00403438,1,0.00403438,0.00403438,0.00403438,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00384045,1,0.00384045,0.00384045,0.00384045,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00338853,1,0.00338853,0.00338853,0.00338853,688,1,688,688,688,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.00318437,1,0.00318437,0.00318437,0.00318437,726,1,726,726,726,11,1,11,11,11,0,1,0,0,0
36,70,425,1,425,425,425,0.00359422,1,0.00359422,0.00359422,0.00359422,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00429383,1,0.00429383,0.00429383,0.00429383,884,1,884,884,884,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00419043,1,0.00419043,0.00419043,0.00419043,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
36,70,434,1,434,434,434,0.00437701,1,0.00437701,0.00437701,0.00437701,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,0.00429165,1,0.00429165,0.00429165,0.00429165,838,1,838,838,838,12,1,12,12,12,0,1,0,0,0
36,70,438,1,438,438,438,0.00356074,1,0.00356074,0.00356074,0.00356074,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00381696,1,0.00381696,0.00381696,0.00381696,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.004264,1,0.004264,0.004264,0.004264,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
36,70,413,1,413,413,413,0.00294791,1,0.00294791,0.00294791,0.00294791,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
36,70,403,1,403,403,403,0.00220774,1,0.00220774,0.00220774,0.00220774,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00411024,1,0.00411024,0.00411024,0.00411024,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00450664,1,0.00450664,0.00450664,0.00450664,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,0.00374219,1,0.00374219,0.00374219,0.00374219,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00376508,1,0.00376508,0.00376508,0.00376508,645,1,645,645,645,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00423164,1,0.00423164,0.00423164,0.00423164,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
36,70,435,1,435,435,435,0.00401648,1,0.00401648,0.00401648,0.00401648,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00284866,1,0.00284866,0.00284866,0.00284866,435,1,435,435,435,13,1,13,13,13,0,1,0,0,0
36,70,464,1,464,464,464,0.00430411,1,0.00430411,0.00430411,0.00430411,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
36,70,440,1,440,440,440,0.00413866,1,0.00413866,0.00413866,0.00413866,1032,1,1032,1032,1032,10,1,10,10,10,0,1,0,0,0
36,70,462,1,462,462,462,0.00515297,1,0.00515297,0.00515297,0.00515297,1230,1,1230,1230,1230,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00392018,1,0.00392018,0.00392018,0.00392018,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00416907,1,0.00416907,0.00416907,0.00416907,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.0044115,1,0.0044115,0.0044115,0.0044115,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00376297,1,0.00376297,0.00376297,0.00376297,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,0.00378055,1,0.00378055,0.00378055,0.00378055,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
36,70,425,1,425,425,425,0.00347925,1,0.00347925,0.00347925,0.00347925,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00330525,1,0.00330525,0.00330525,0.00330525,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00399833,1,0.00399833,0.00399833,0.00399833,817,1,817,817,817,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.0043296,1,0.0043296,0.0043296,0.0043296,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.0041028,1,0.0041028,0.0041028,0.0041028,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.00308884,1,0.00308884,0.00308884,0.00308884,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00379287,1,0.00379287,0.00379287,0.00379287,838,1,838,838,838,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00480121,1,0.00480121,0.00480121,0.00480121,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00410954,1,0.00410954,0.00410954,0.00410954,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
36,70,475,1,475,475,475,0.00728764,1,0.00728764,0.00728764,0.00728764,1848,1,1848,1848,1848,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00371973,1,0.00371973,0.00371973,0.00371973,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00504904,1,0.00504904,0.00504904,0.00504904,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00378717,1,0.00378717,0.00378717,0.00378717,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
36,70,456,1,456,456,456,0.00608368,1,0.00608368,0.00608368,0.00608368,1513,1,1513,1513,1513,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00382269,1,0.00382269,0.00382269,0.00382269,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.00432659,1,0.00432659,0.00432659,0.00432659,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00397143,1,0.00397143,0.00397143,0.00397143,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.003369,1,0.003369,0.003369,0.003369,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.00269535,1,0.00269535,0.00269535,0.00269535,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
36,70,430,1,430,430,430,0.00344802,1,0.00344802,0.00344802,0.00344802,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00458458,1,0.00458458,0.00458458,0.00458458,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,0.00428525,1,0.00428525,0.00428525,0.00428525,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00379008,1,0.00379008,0.00379008,0.00379008,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00336986,1,0.00336986,0.00336986,0.00336986,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00403411,1,0.00403411,0.00403411,0.00403411,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.0045969,1,0.0045969,0.0045969,0.0045969,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.00359496,1,0.00359496,0.00359496,0.00359496,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.0033513,1,0.0033513,0.0033513,0.0033513,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,0.00347658,1,0.00347658,0.00347658,0.00347658,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00375845,1,0.00375845,0.00375845,0.00375845,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
36,70,435,1,435,435,435,0.00406626,1,0.00406626,0.00406626,0.00406626,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
36,70,465,1,465,465,465,0.0064432,1,0.0064432,0.0064432,0.0064432,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00381898,1,0.00381898,0.00381898,0.00381898,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00364648,1,0.00364648,0.00364648,0.00364648,751,1,751,751,751,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00509312,1,0.00509312,0.00509312,0.00509312,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00365778,1,0.00365778,0.00365778,0.00365778,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.00441001,1,0.00441001,0.00441001,0.00441001,811,1,811,811,811,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00336983,1,0.00336983,0.00336983,0.00336983,759,1,759,759,759,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00420142,1,0.00420142,0.00420142,0.00420142,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00367848,1,0.00367848,0.00367848,0.00367848,718,1,718,718,718,12,1,12,12,12,0,1,0,0,0
36,70,448,1,448,448,448,0.00336134,1,0.00336134,0.00336134,0.00336134,623,1,623,623,623,12,1,12,12,12,0,1,0,0,0
36,70,451,1,451,451,451,0.00391282,1,0.00391282,0.00391282,0.00391282,731,1,731,731,731,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.0036205,1,0.0036205,0.0036205,0.0036205,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.0040433,1,0.0040433,0.0040433,0.0040433,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00354128,1,0.00354128,0.00354128,0.00354128,680,1,680,680,680,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00433155,1,0.00433155,0.00433155,0.00433155,1067,1,1067,1067,1067,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00401101,1,0.00401101,0.00401101,0.00401101,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
36,70,434,1,434,434,434,0.00349976,1,0.00349976,0.00349976,0.00349976,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00455147,1,0.00455147,0.00455147,0.00455147,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.00367588,1,0.00367588,0.00367588,0.00367588,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
36,70,422,1,422,422,422,0.00292434,1,0.00292434,0.00292434,0.00292434,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00332981,1,0.00332981,0.00332981,0.00332981,636,1,636,636,636,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00350357,1,0.00350357,0.00350357,0.00350357,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00353171,1,0.00353171,0.00353171,0.00353171,701,1,701,701,701,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00478261,1,0.00478261,0.00478261,0.00478261,1059,1,1059,1059,1059,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.00377238,1,0.00377238,0.00377238,0.00377238,724,1,724,724,724,12,1,12,12,12,0,1,0,0,0
36,70,453,1,453,453,453,0.00600552,1,0.00600552,0.00600552,0.00600552,1550,1,1550,1550,1550,10,1,10,10,10,0,1,0,0,0
36,70,442,1,442,442,442,0.00431303,1,0.00431303,0.00431303,0.00431303,947,1,947,947,947,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00375339,1,0.00375339,0.00375339,0.00375339,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
36,70,452,1,452,452,452,0.00376075,1,0.00376075,0.00376075,0.00376075,740,1,740,740,740,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.00338983,1,0.00338983,0.00338983,0.00338983,684,1,684,684,684,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00332691,1,0.00332691,0.00332691,0.00332691,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00371466,1,0.00371466,0.00371466,0.00371466,695,1,695,695,695,12,1,12,12,12,0,1,0,0,0
36,70,444,1,444,444,444,0.00483673,1,0.00483673,0.00483673,0.00483673,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00492634,1,0.00492634,0.00492634,0.00492634,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00408438,1,0.00408438,0.00408438,0.00408438,873,1,873,873,873,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00459787,1,0.00459787,0.00459787,0.00459787,974,1,974,974,974,12,1,12,12,12,0,1,0,0,0
36,70,458,1,458,458,458,0.00469605,1,0.00469605,0.00469605,0.00469605,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00403419,1,0.00403419,0.00403419,0.00403419,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00397069,1,0.00397069,0.00397069,0.00397069,822,1,822,822,822,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00378727,1,0.00378727,0.00378727,0.00378727,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00373407,1,0.00373407,0.00373407,0.00373407,676,1,676,676,676,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00385783,1,0.00385783,0.00385783,0.00385783,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00276607,1,0.00276607,0.00276607,0.00276607,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00385212,1,0.00385212,0.00385212,0.00385212,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
36,70,456,1,456,456,456,0.00519718,1,0.00519718,0.00519718,0.00519718,1174,1,1174,1174,1174,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00407416,1,0.00407416,0.00407416,0.00407416,823,1,823,823,823,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00390085,1,0.00390085,0.00390085,0.00390085,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.0034545,1,0.0034545,0.0034545,0.0034545,643,1,643,643,643,12,1,12,12,12,0,1,0,0,0
36,70,431,1,431,431,431,0.00380321,1,0.00380321,0.00380321,0.00380321,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00397767,1,0.00397767,0.00397767,0.00397767,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,0.00301946,1,0.00301946,0.00301946,0.00301946,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00334801,1,0.00334801,0.00334801,0.00334801,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00372889,1,0.00372889,0.00372889,0.00372889,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00373623,1,0.00373623,0.00373623,0.00373623,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00379103,1,0.00379103,0.00379103,0.00379103,834,1,834,834,834,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.0040503,1,0.0040503,0.0040503,0.0040503,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.0054017,1,0.0054017,0.0054017,0.0054017,1077,1,1077,1077,1077,11,1,11,11,11,0,1,0,0,0
36,70,464,1,464,464,464,0.00335403,1,0.00335403,0.00335403,0.00335403,529,1,529,529,529,13,1,13,13,13,0,1,0,0,0
36,70,437,1,437,437,437,0.00381182,1,0.00381182,0.00381182,0.00381182,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00273343,1,0.00273343,0.00273343,0.00273343,495,1,495,495,495,12,1,12,12,12,0,1,0,0,0
36,70,416,1,416,416,416,0.00307095,1,0.00307095,0.00307095,0.00307095,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00417574,1,0.00417574,0.00417574,0.00417574,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00447766,1,0.00447766,0.00447766,0.00447766,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
36,70,422,1,422,422,422,0.00317861,1,0.00317861,0.00317861,0.00317861,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
36,70,464,1,464,464,464,0.00546959,1,0.00546959,0.00546959,0.00546959,1038,1,1038,1038,1038,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00460666,1,0.00460666,0.00460666,0.00460666,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00291434,1,0.00291434,0.00291434,0.00291434,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00375595,1,0.00375595,0.00375595,0.00375595,787,1,787,787,787,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.00488039,1,0.00488039,0.00488039,0.00488039,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
36,70,426,1,426,426,426,0.0028213,1,0.0028213,0.0028213,0.0028213,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00443377,1,0.00443377,0.00443377,0.00443377,940,1,940,940,940,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00329828,1,0.00329828,0.00329828,0.00329828,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00487177,1,0.00487177,0.00487177,0.00487177,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.00302865,1,0.00302865,0.00302865,0.00302865,645,1,645,645,645,11,1,11,11,11,0,1,0,0,0
36,70,421,1,421,421,421,0.00345756,1,0.00345756,0.00345756,0.00345756,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00510193,1,0.00510193,0.00510193,0.00510193,1342,1,1342,1342,1342,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00424216,1,0.00424216,0.00424216,0.00424216,916,1,916,916,916,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00356345,1,0.00356345,0.00356345,0.00356345,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
36,70,418,1,418,418,418,0.00314152,1,0.00314152,0.00314152,0.00314152,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,0.00414995,1,0.00414995,0.00414995,0.00414995,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00457799,1,0.00457799,0.00457799,0.00457799,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
