n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,11,1,11,11,11,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.7337e-05,1,4.7337e-05,4.7337e-05,4.7337e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6686e-05,1,4.6686e-05,4.6686e-05,4.6686e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.4067e-05,1,4.4067e-05,4.4067e-05,4.4067e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.8167e-05,1,4.8167e-05,4.8167e-05,4.8167e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.4472e-05,1,4.4472e-05,4.4472e-05,4.4472e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.5514e-05,1,4.5514e-05,4.5514e-05,4.5514e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,5.146e-05,1,5.146e-05,5.146e-05,5.146e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.1916e-05,1,4.1916e-05,4.1916e-05,4.1916e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.7372e-05,1,4.7372e-05,4.7372e-05,4.7372e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.671e-05,1,4.671e-05,4.671e-05,4.671e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,5.1373e-05,1,5.1373e-05,5.1373e-05,5.1373e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4203e-05,1,4.4203e-05,4.4203e-05,4.4203e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6538e-05,1,4.6538e-05,4.6538e-05,4.6538e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.8525e-05,1,4.8525e-05,4.8525e-05,4.8525e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,4,1,4,4,4,4.134e-05,1,4.134e-05,4.134e-05,4.134e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.0809e-05,1,5.0809e-05,5.0809e-05,5.0809e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.0943e-05,1,5.0943e-05,5.0943e-05,5.0943e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,5.0067e-05,1,5.0067e-05,5.0067e-05,5.0067e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3435e-05,1,4.3435e-05,4.3435e-05,4.3435e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,5.0052e-05,1,5.0052e-05,5.0052e-05,5.0052e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.6341e-05,1,4.6341e-05,4.6341e-05,4.6341e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,5.1907e-05,1,5.1907e-05,5.1907e-05,5.1907e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.9204e-05,1,4.9204e-05,4.9204e-05,4.9204e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,5.0469e-05,1,5.0469e-05,5.0469e-05,5.0469e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4802e-05,1,4.4802e-05,4.4802e-05,4.4802e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.1299e-05,1,5.1299e-05,5.1299e-05,5.1299e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.7274e-05,1,4.7274e-05,4.7274e-05,4.7274e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.1596e-05,1,4.1596e-05,4.1596e-05,4.1596e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.5139e-05,1,4.5139e-05,4.5139e-05,4.5139e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,6.0397e-05,1,6.0397e-05,6.0397e-05,6.0397e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.0859e-05,1,5.0859e-05,5.0859e-05,5.0859e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.0076e-05,1,5.0076e-05,5.0076e-05,5.0076e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.1331e-05,1,4.1331e-05,4.1331e-05,4.1331e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.1041e-05,1,5.1041e-05,5.1041e-05,5.1041e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.9293e-05,1,4.9293e-05,4.9293e-05,4.9293e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.7203e-05,1,4.7203e-05,4.7203e-05,4.7203e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.111e-05,1,4.111e-05,4.111e-05,4.111e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6212e-05,1,4.6212e-05,4.6212e-05,4.6212e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.0715e-05,1,5.0715e-05,5.0715e-05,5.0715e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.3994e-05,1,4.3994e-05,4.3994e-05,4.3994e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,5.0432e-05,1,5.0432e-05,5.0432e-05,5.0432e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.9106e-05,1,4.9106e-05,4.9106e-05,4.9106e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,7.7995e-05,1,7.7995e-05,7.7995e-05,7.7995e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.0086e-05,1,5.0086e-05,5.0086e-05,5.0086e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.2666e-05,1,4.2666e-05,4.2666e-05,4.2666e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.8145e-05,1,4.8145e-05,4.8145e-05,4.8145e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.3576e-05,1,4.3576e-05,4.3576e-05,4.3576e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,5.2354e-05,1,5.2354e-05,5.2354e-05,5.2354e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.867e-05,1,4.867e-05,4.867e-05,4.867e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6348e-05,1,4.6348e-05,4.6348e-05,4.6348e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.8913e-05,1,5.8913e-05,5.8913e-05,5.8913e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.6362e-05,1,4.6362e-05,4.6362e-05,4.6362e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.592e-05,1,4.592e-05,4.592e-05,4.592e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,22,1,22,22,22,5.0229e-05,1,5.0229e-05,5.0229e-05,5.0229e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,20,1,20,20,20,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.2593e-05,1,4.2593e-05,4.2593e-05,4.2593e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.5798e-05,1,4.5798e-05,4.5798e-05,4.5798e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.9855e-05,1,4.9855e-05,4.9855e-05,4.9855e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,5,1,5,5,5,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.7886e-05,1,4.7886e-05,4.7886e-05,4.7886e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3034e-05,1,4.3034e-05,4.3034e-05,4.3034e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.8485e-05,1,4.8485e-05,4.8485e-05,4.8485e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.5345e-05,1,4.5345e-05,4.5345e-05,4.5345e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6799e-05,1,4.6799e-05,4.6799e-05,4.6799e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.699e-05,1,4.699e-05,4.699e-05,4.699e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.8522e-05,1,4.8522e-05,4.8522e-05,4.8522e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.3192e-05,1,5.3192e-05,5.3192e-05,5.3192e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.8213e-05,1,4.8213e-05,4.8213e-05,4.8213e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.6025e-05,1,4.6025e-05,4.6025e-05,4.6025e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.4322e-05,1,4.4322e-05,4.4322e-05,4.4322e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6985e-05,1,4.6985e-05,4.6985e-05,4.6985e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.612e-05,1,4.612e-05,4.612e-05,4.612e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.9082e-05,1,4.9082e-05,4.9082e-05,4.9082e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,8.82e-05,1,8.82e-05,8.82e-05,8.82e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.6327e-05,1,4.6327e-05,4.6327e-05,4.6327e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.1714e-05,1,4.1714e-05,4.1714e-05,4.1714e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.96e-05,1,4.96e-05,4.96e-05,4.96e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.4971e-05,1,4.4971e-05,4.4971e-05,4.4971e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.7662e-05,1,4.7662e-05,4.7662e-05,4.7662e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.447e-05,1,4.447e-05,4.447e-05,4.447e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.2694e-05,1,4.2694e-05,4.2694e-05,4.2694e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.6552e-05,1,4.6552e-05,4.6552e-05,4.6552e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.968e-05,1,4.968e-05,4.968e-05,4.968e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,7.9956e-05,1,7.9956e-05,7.9956e-05,7.9956e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.0862e-05,1,5.0862e-05,5.0862e-05,5.0862e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.6635e-05,1,4.6635e-05,4.6635e-05,4.6635e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,6.6325e-05,1,6.6325e-05,6.6325e-05,6.6325e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.6909e-05,1,4.6909e-05,4.6909e-05,4.6909e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6132e-05,1,4.6132e-05,4.6132e-05,4.6132e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6226e-05,1,4.6226e-05,4.6226e-05,4.6226e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2573e-05,1,4.2573e-05,4.2573e-05,4.2573e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.3151e-05,1,4.3151e-05,4.3151e-05,4.3151e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6234e-05,1,4.6234e-05,4.6234e-05,4.6234e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4873e-05,1,4.4873e-05,4.4873e-05,4.4873e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
