n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,2,1,2,2,2,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,8,1,8,8,8,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,7,1,7,7,7,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
