n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,206,1,206,206,206,0.000505904,1,0.000505904,0.000505904,0.000505904,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.00059393,1,0.00059393,0.00059393,0.00059393,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000607038,1,0.000607038,0.000607038,0.000607038,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000634269,1,0.000634269,0.000634269,0.000634269,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000562922,1,0.000562922,0.000562922,0.000562922,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.0006424,1,0.0006424,0.0006424,0.0006424,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
33,40,231,1,231,231,231,0.000672656,1,0.000672656,0.000672656,0.000672656,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
33,40,189,1,189,189,189,0.000490853,1,0.000490853,0.000490853,0.000490853,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000615132,1,0.000615132,0.000615132,0.000615132,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000542491,1,0.000542491,0.000542491,0.000542491,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000568901,1,0.000568901,0.000568901,0.000568901,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.0006453,1,0.0006453,0.0006453,0.0006453,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000629754,1,0.000629754,0.000629754,0.000629754,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,0.000665825,1,0.000665825,0.000665825,0.000665825,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000494572,1,0.000494572,0.000494572,0.000494572,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000638286,1,0.000638286,0.000638286,0.000638286,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000660224,1,0.000660224,0.000660224,0.000660224,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.00060166,1,0.00060166,0.00060166,0.00060166,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000653688,1,0.000653688,0.000653688,0.000653688,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000538666,1,0.000538666,0.000538666,0.000538666,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000564419,1,0.000564419,0.000564419,0.000564419,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000632148,1,0.000632148,0.000632148,0.000632148,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000580433,1,0.000580433,0.000580433,0.000580433,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000491272,1,0.000491272,0.000491272,0.000491272,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000607696,1,0.000607696,0.000607696,0.000607696,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000521744,1,0.000521744,0.000521744,0.000521744,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000546486,1,0.000546486,0.000546486,0.000546486,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000567199,1,0.000567199,0.000567199,0.000567199,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000594749,1,0.000594749,0.000594749,0.000594749,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000583604,1,0.000583604,0.000583604,0.000583604,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000603539,1,0.000603539,0.000603539,0.000603539,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.00055706,1,0.00055706,0.00055706,0.00055706,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000667426,1,0.000667426,0.000667426,0.000667426,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000620598,1,0.000620598,0.000620598,0.000620598,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000540976,1,0.000540976,0.000540976,0.000540976,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000555439,1,0.000555439,0.000555439,0.000555439,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000716329,1,0.000716329,0.000716329,0.000716329,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
33,40,194,1,194,194,194,0.000535609,1,0.000535609,0.000535609,0.000535609,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000636081,1,0.000636081,0.000636081,0.000636081,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000587293,1,0.000587293,0.000587293,0.000587293,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000642654,1,0.000642654,0.000642654,0.000642654,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000533273,1,0.000533273,0.000533273,0.000533273,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000521595,1,0.000521595,0.000521595,0.000521595,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000582476,1,0.000582476,0.000582476,0.000582476,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,0.000700525,1,0.000700525,0.000700525,0.000700525,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000600917,1,0.000600917,0.000600917,0.000600917,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000691351,1,0.000691351,0.000691351,0.000691351,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000634364,1,0.000634364,0.000634364,0.000634364,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000559805,1,0.000559805,0.000559805,0.000559805,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000511416,1,0.000511416,0.000511416,0.000511416,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
33,40,198,1,198,198,198,0.000514673,1,0.000514673,0.000514673,0.000514673,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000599672,1,0.000599672,0.000599672,0.000599672,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000724464,1,0.000724464,0.000724464,0.000724464,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000678203,1,0.000678203,0.000678203,0.000678203,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000677618,1,0.000677618,0.000677618,0.000677618,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
33,40,191,1,191,191,191,0.0004776,1,0.0004776,0.0004776,0.0004776,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000642462,1,0.000642462,0.000642462,0.000642462,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.00062621,1,0.00062621,0.00062621,0.00062621,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000537466,1,0.000537466,0.000537466,0.000537466,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000687438,1,0.000687438,0.000687438,0.000687438,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000480648,1,0.000480648,0.000480648,0.000480648,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000640749,1,0.000640749,0.000640749,0.000640749,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000757127,1,0.000757127,0.000757127,0.000757127,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000525158,1,0.000525158,0.000525158,0.000525158,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
33,40,186,1,186,186,186,0.000521362,1,0.000521362,0.000521362,0.000521362,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000545267,1,0.000545267,0.000545267,0.000545267,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000723334,1,0.000723334,0.000723334,0.000723334,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000757724,1,0.000757724,0.000757724,0.000757724,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000528145,1,0.000528145,0.000528145,0.000528145,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000595245,1,0.000595245,0.000595245,0.000595245,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000753528,1,0.000753528,0.000753528,0.000753528,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,0.000680791,1,0.000680791,0.000680791,0.000680791,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,40,182,1,182,182,182,0.000479588,1,0.000479588,0.000479588,0.000479588,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000580621,1,0.000580621,0.000580621,0.000580621,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000507915,1,0.000507915,0.000507915,0.000507915,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000647324,1,0.000647324,0.000647324,0.000647324,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000525613,1,0.000525613,0.000525613,0.000525613,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
33,40,232,1,232,232,232,0.000743001,1,0.000743001,0.000743001,0.000743001,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000565335,1,0.000565335,0.000565335,0.000565335,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000625841,1,0.000625841,0.000625841,0.000625841,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000610294,1,0.000610294,0.000610294,0.000610294,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000571936,1,0.000571936,0.000571936,0.000571936,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,40,240,1,240,240,240,0.000773582,1,0.000773582,0.000773582,0.000773582,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000545103,1,0.000545103,0.000545103,0.000545103,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000570172,1,0.000570172,0.000570172,0.000570172,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000575992,1,0.000575992,0.000575992,0.000575992,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.00054335,1,0.00054335,0.00054335,0.00054335,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000571924,1,0.000571924,0.000571924,0.000571924,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000617923,1,0.000617923,0.000617923,0.000617923,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,40,186,1,186,186,186,0.000512011,1,0.000512011,0.000512011,0.000512011,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000568184,1,0.000568184,0.000568184,0.000568184,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000576429,1,0.000576429,0.000576429,0.000576429,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000565297,1,0.000565297,0.000565297,0.000565297,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000596723,1,0.000596723,0.000596723,0.000596723,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000665728,1,0.000665728,0.000665728,0.000665728,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.000684205,1,0.000684205,0.000684205,0.000684205,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000546612,1,0.000546612,0.000546612,0.000546612,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000646062,1,0.000646062,0.000646062,0.000646062,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000560934,1,0.000560934,0.000560934,0.000560934,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000590526,1,0.000590526,0.000590526,0.000590526,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000692838,1,0.000692838,0.000692838,0.000692838,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.00055729,1,0.00055729,0.00055729,0.00055729,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000588149,1,0.000588149,0.000588149,0.000588149,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000552859,1,0.000552859,0.000552859,0.000552859,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000506699,1,0.000506699,0.000506699,0.000506699,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.00056102,1,0.00056102,0.00056102,0.00056102,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000543091,1,0.000543091,0.000543091,0.000543091,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
33,40,224,1,224,224,224,0.000649076,1,0.000649076,0.000649076,0.000649076,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000573668,1,0.000573668,0.000573668,0.000573668,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000530712,1,0.000530712,0.000530712,0.000530712,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000625764,1,0.000625764,0.000625764,0.000625764,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
33,40,226,1,226,226,226,0.000648373,1,0.000648373,0.000648373,0.000648373,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000591458,1,0.000591458,0.000591458,0.000591458,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000509605,1,0.000509605,0.000509605,0.000509605,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000520895,1,0.000520895,0.000520895,0.000520895,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000647803,1,0.000647803,0.000647803,0.000647803,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000677996,1,0.000677996,0.000677996,0.000677996,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000537911,1,0.000537911,0.000537911,0.000537911,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000611741,1,0.000611741,0.000611741,0.000611741,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
33,40,189,1,189,189,189,0.000464165,1,0.000464165,0.000464165,0.000464165,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000509126,1,0.000509126,0.000509126,0.000509126,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,40,238,1,238,238,238,0.000752491,1,0.000752491,0.000752491,0.000752491,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000575383,1,0.000575383,0.000575383,0.000575383,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000636483,1,0.000636483,0.000636483,0.000636483,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.00061186,1,0.00061186,0.00061186,0.00061186,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000728189,1,0.000728189,0.000728189,0.000728189,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000534836,1,0.000534836,0.000534836,0.000534836,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000641013,1,0.000641013,0.000641013,0.000641013,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000526858,1,0.000526858,0.000526858,0.000526858,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000577662,1,0.000577662,0.000577662,0.000577662,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000571089,1,0.000571089,0.000571089,0.000571089,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,237,1,237,237,237,0.000638329,1,0.000638329,0.000638329,0.000638329,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
33,40,199,1,199,199,199,0.000557404,1,0.000557404,0.000557404,0.000557404,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000516737,1,0.000516737,0.000516737,0.000516737,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000569771,1,0.000569771,0.000569771,0.000569771,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000660779,1,0.000660779,0.000660779,0.000660779,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000606012,1,0.000606012,0.000606012,0.000606012,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000513179,1,0.000513179,0.000513179,0.000513179,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000541759,1,0.000541759,0.000541759,0.000541759,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000583643,1,0.000583643,0.000583643,0.000583643,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000651057,1,0.000651057,0.000651057,0.000651057,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000549377,1,0.000549377,0.000549377,0.000549377,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000516498,1,0.000516498,0.000516498,0.000516498,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.000557415,1,0.000557415,0.000557415,0.000557415,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000576174,1,0.000576174,0.000576174,0.000576174,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000593577,1,0.000593577,0.000593577,0.000593577,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000676481,1,0.000676481,0.000676481,0.000676481,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
33,40,198,1,198,198,198,0.000582592,1,0.000582592,0.000582592,0.000582592,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000711826,1,0.000711826,0.000711826,0.000711826,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000546844,1,0.000546844,0.000546844,0.000546844,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000645239,1,0.000645239,0.000645239,0.000645239,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000540847,1,0.000540847,0.000540847,0.000540847,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
33,40,192,1,192,192,192,0.000534222,1,0.000534222,0.000534222,0.000534222,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000638136,1,0.000638136,0.000638136,0.000638136,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000589131,1,0.000589131,0.000589131,0.000589131,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000603319,1,0.000603319,0.000603319,0.000603319,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
33,40,228,1,228,228,228,0.000632456,1,0.000632456,0.000632456,0.000632456,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000650737,1,0.000650737,0.000650737,0.000650737,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000638986,1,0.000638986,0.000638986,0.000638986,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000547048,1,0.000547048,0.000547048,0.000547048,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000543807,1,0.000543807,0.000543807,0.000543807,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000521964,1,0.000521964,0.000521964,0.000521964,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000602351,1,0.000602351,0.000602351,0.000602351,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000545275,1,0.000545275,0.000545275,0.000545275,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.00058521,1,0.00058521,0.00058521,0.00058521,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000566482,1,0.000566482,0.000566482,0.000566482,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.00052098,1,0.00052098,0.00052098,0.00052098,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000676481,1,0.000676481,0.000676481,0.000676481,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.000561815,1,0.000561815,0.000561815,0.000561815,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000580239,1,0.000580239,0.000580239,0.000580239,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000559152,1,0.000559152,0.000559152,0.000559152,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000544232,1,0.000544232,0.000544232,0.000544232,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000631058,1,0.000631058,0.000631058,0.000631058,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.00059488,1,0.00059488,0.00059488,0.00059488,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
33,40,197,1,197,197,197,0.000552286,1,0.000552286,0.000552286,0.000552286,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.00062819,1,0.00062819,0.00062819,0.00062819,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.0006134,1,0.0006134,0.0006134,0.0006134,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.00061447,1,0.00061447,0.00061447,0.00061447,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000653419,1,0.000653419,0.000653419,0.000653419,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000693273,1,0.000693273,0.000693273,0.000693273,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000598892,1,0.000598892,0.000598892,0.000598892,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000628784,1,0.000628784,0.000628784,0.000628784,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000624315,1,0.000624315,0.000624315,0.000624315,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000659832,1,0.000659832,0.000659832,0.000659832,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000589849,1,0.000589849,0.000589849,0.000589849,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
33,40,215,1,215,215,215,0.00063831,1,0.00063831,0.00063831,0.00063831,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000622762,1,0.000622762,0.000622762,0.000622762,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000555591,1,0.000555591,0.000555591,0.000555591,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.00063707,1,0.00063707,0.00063707,0.00063707,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000597015,1,0.000597015,0.000597015,0.000597015,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
33,40,223,1,223,223,223,0.000604914,1,0.000604914,0.000604914,0.000604914,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
33,40,198,1,198,198,198,0.000456697,1,0.000456697,0.000456697,0.000456697,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000659156,1,0.000659156,0.000659156,0.000659156,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000583417,1,0.000583417,0.000583417,0.000583417,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000564589,1,0.000564589,0.000564589,0.000564589,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000523728,1,0.000523728,0.000523728,0.000523728,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000609875,1,0.000609875,0.000609875,0.000609875,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000634914,1,0.000634914,0.000634914,0.000634914,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
