n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,70,367,1,367,367,367,0.00305822,1,0.00305822,0.00305822,0.00305822,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00235032,1,0.00235032,0.00235032,0.00235032,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
33,70,348,1,348,348,348,0.00177003,1,0.00177003,0.00177003,0.00177003,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00241449,1,0.00241449,0.00241449,0.00241449,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.0030478,1,0.0030478,0.0030478,0.0030478,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00405097,1,0.00405097,0.00405097,0.00405097,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00269079,1,0.00269079,0.00269079,0.00269079,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00272273,1,0.00272273,0.00272273,0.00272273,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00403385,1,0.00403385,0.00403385,0.00403385,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00307164,1,0.00307164,0.00307164,0.00307164,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00268778,1,0.00268778,0.00268778,0.00268778,552,1,552,552,552,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00248003,1,0.00248003,0.00248003,0.00248003,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.00290774,1,0.00290774,0.00290774,0.00290774,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00300379,1,0.00300379,0.00300379,0.00300379,585,1,585,585,585,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00214205,1,0.00214205,0.00214205,0.00214205,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
33,70,363,1,363,363,363,0.00209179,1,0.00209179,0.00209179,0.00209179,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00280884,1,0.00280884,0.00280884,0.00280884,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00216522,1,0.00216522,0.00216522,0.00216522,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00231945,1,0.00231945,0.00231945,0.00231945,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00269518,1,0.00269518,0.00269518,0.00269518,505,1,505,505,505,12,1,12,12,12,0,1,0,0,0
33,70,363,1,363,363,363,0.00196045,1,0.00196045,0.00196045,0.00196045,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00266849,1,0.00266849,0.00266849,0.00266849,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00309898,1,0.00309898,0.00309898,0.00309898,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.0022714,1,0.0022714,0.0022714,0.0022714,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00277623,1,0.00277623,0.00277623,0.00277623,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,0.00271372,1,0.00271372,0.00271372,0.00271372,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00249635,1,0.00249635,0.00249635,0.00249635,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00218076,1,0.00218076,0.00218076,0.00218076,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00259805,1,0.00259805,0.00259805,0.00259805,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.0030181,1,0.0030181,0.0030181,0.0030181,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.0024212,1,0.0024212,0.0024212,0.0024212,447,1,447,447,447,12,1,12,12,12,0,1,0,0,0
33,70,363,1,363,363,363,0.00264127,1,0.00264127,0.00264127,0.00264127,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00279375,1,0.00279375,0.00279375,0.00279375,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00137831,1,0.00137831,0.00137831,0.00137831,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
33,70,371,1,371,371,371,0.00300438,1,0.00300438,0.00300438,0.00300438,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00262517,1,0.00262517,0.00262517,0.00262517,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00195372,1,0.00195372,0.00195372,0.00195372,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
33,70,382,1,382,382,382,0.0019163,1,0.0019163,0.0019163,0.0019163,286,1,286,286,286,13,1,13,13,13,0,1,0,0,0
33,70,364,1,364,364,364,0.00266706,1,0.00266706,0.00266706,0.00266706,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00201083,1,0.00201083,0.00201083,0.00201083,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00239071,1,0.00239071,0.00239071,0.00239071,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00259695,1,0.00259695,0.00259695,0.00259695,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
33,70,349,1,349,349,349,0.00192227,1,0.00192227,0.00192227,0.00192227,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00224972,1,0.00224972,0.00224972,0.00224972,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
33,70,357,1,357,357,357,0.00242441,1,0.00242441,0.00242441,0.00242441,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00194837,1,0.00194837,0.00194837,0.00194837,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00291731,1,0.00291731,0.00291731,0.00291731,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00256122,1,0.00256122,0.00256122,0.00256122,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.0022514,1,0.0022514,0.0022514,0.0022514,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00222321,1,0.00222321,0.00222321,0.00222321,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
33,70,380,1,380,380,380,0.00289168,1,0.00289168,0.00289168,0.00289168,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
33,70,352,1,352,352,352,0.00202105,1,0.00202105,0.00202105,0.00202105,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00254607,1,0.00254607,0.00254607,0.00254607,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00269859,1,0.00269859,0.00269859,0.00269859,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00208205,1,0.00208205,0.00208205,0.00208205,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
33,70,379,1,379,379,379,0.00266278,1,0.00266278,0.00266278,0.00266278,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
33,70,382,1,382,382,382,0.00167461,1,0.00167461,0.00167461,0.00167461,323,1,323,323,323,13,1,13,13,13,0,1,0,0,0
33,70,380,1,380,380,380,0.0032533,1,0.0032533,0.0032533,0.0032533,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00307235,1,0.00307235,0.00307235,0.00307235,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00340874,1,0.00340874,0.00340874,0.00340874,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00258539,1,0.00258539,0.00258539,0.00258539,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,0.00225949,1,0.00225949,0.00225949,0.00225949,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00298179,1,0.00298179,0.00298179,0.00298179,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
33,70,343,1,343,343,343,0.00144874,1,0.00144874,0.00144874,0.00144874,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
33,70,338,1,338,338,338,0.00197678,1,0.00197678,0.00197678,0.00197678,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
33,70,356,1,356,356,356,0.00223665,1,0.00223665,0.00223665,0.00223665,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00281114,1,0.00281114,0.00281114,0.00281114,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00298738,1,0.00298738,0.00298738,0.00298738,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
33,70,378,1,378,378,378,0.00226496,1,0.00226496,0.00226496,0.00226496,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
33,70,366,1,366,366,366,0.00300233,1,0.00300233,0.00300233,0.00300233,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00279295,1,0.00279295,0.00279295,0.00279295,536,1,536,536,536,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00249716,1,0.00249716,0.00249716,0.00249716,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00196368,1,0.00196368,0.00196368,0.00196368,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00317753,1,0.00317753,0.00317753,0.00317753,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00255647,1,0.00255647,0.00255647,0.00255647,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
33,70,384,1,384,384,384,0.00327055,1,0.00327055,0.00327055,0.00327055,666,1,666,666,666,11,1,11,11,11,0,1,0,0,0
33,70,389,1,389,389,389,0.00358266,1,0.00358266,0.00358266,0.00358266,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00253424,1,0.00253424,0.00253424,0.00253424,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00293288,1,0.00293288,0.00293288,0.00293288,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00318584,1,0.00318584,0.00318584,0.00318584,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00261832,1,0.00261832,0.00261832,0.00261832,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00231301,1,0.00231301,0.00231301,0.00231301,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
33,70,344,1,344,344,344,0.00208996,1,0.00208996,0.00208996,0.00208996,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,0.00309906,1,0.00309906,0.00309906,0.00309906,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00243668,1,0.00243668,0.00243668,0.00243668,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00246736,1,0.00246736,0.00246736,0.00246736,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00217177,1,0.00217177,0.00217177,0.00217177,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.0027393,1,0.0027393,0.0027393,0.0027393,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00304267,1,0.00304267,0.00304267,0.00304267,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00166794,1,0.00166794,0.00166794,0.00166794,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00217308,1,0.00217308,0.00217308,0.00217308,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00271986,1,0.00271986,0.00271986,0.00271986,513,1,513,513,513,12,1,12,12,12,0,1,0,0,0
33,70,359,1,359,359,359,0.00286754,1,0.00286754,0.00286754,0.00286754,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,0.00258855,1,0.00258855,0.00258855,0.00258855,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00237884,1,0.00237884,0.00237884,0.00237884,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00244363,1,0.00244363,0.00244363,0.00244363,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00314277,1,0.00314277,0.00314277,0.00314277,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
33,70,360,1,360,360,360,0.00288745,1,0.00288745,0.00288745,0.00288745,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
33,70,373,1,373,373,373,0.00289889,1,0.00289889,0.00289889,0.00289889,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00250395,1,0.00250395,0.00250395,0.00250395,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00295878,1,0.00295878,0.00295878,0.00295878,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00265805,1,0.00265805,0.00265805,0.00265805,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00193758,1,0.00193758,0.00193758,0.00193758,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.0024573,1,0.0024573,0.0024573,0.0024573,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
33,70,348,1,348,348,348,0.00217007,1,0.00217007,0.00217007,0.00217007,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
33,70,363,1,363,363,363,0.0023624,1,0.0023624,0.0023624,0.0023624,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00211868,1,0.00211868,0.00211868,0.00211868,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
33,70,380,1,380,380,380,0.00234921,1,0.00234921,0.00234921,0.00234921,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
33,70,371,1,371,371,371,0.0031758,1,0.0031758,0.0031758,0.0031758,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00300223,1,0.00300223,0.00300223,0.00300223,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00397356,1,0.00397356,0.00397356,0.00397356,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00319684,1,0.00319684,0.00319684,0.00319684,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
33,70,401,1,401,401,401,0.00435972,1,0.00435972,0.00435972,0.00435972,1051,1,1051,1051,1051,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00238623,1,0.00238623,0.00238623,0.00238623,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00285566,1,0.00285566,0.00285566,0.00285566,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
33,70,389,1,389,389,389,0.00320592,1,0.00320592,0.00320592,0.00320592,707,1,707,707,707,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00257502,1,0.00257502,0.00257502,0.00257502,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00309554,1,0.00309554,0.00309554,0.00309554,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00267278,1,0.00267278,0.00267278,0.00267278,545,1,545,545,545,12,1,12,12,12,0,1,0,0,0
33,70,357,1,357,357,357,0.00213488,1,0.00213488,0.00213488,0.00213488,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00386668,1,0.00386668,0.00386668,0.00386668,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
33,70,390,1,390,390,390,0.00397842,1,0.00397842,0.00397842,0.00397842,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00204431,1,0.00204431,0.00204431,0.00204431,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.00260584,1,0.00260584,0.00260584,0.00260584,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00257604,1,0.00257604,0.00257604,0.00257604,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
33,70,373,1,373,373,373,0.00267099,1,0.00267099,0.00267099,0.00267099,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
33,70,360,1,360,360,360,0.00246703,1,0.00246703,0.00246703,0.00246703,536,1,536,536,536,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00242778,1,0.00242778,0.00242778,0.00242778,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
33,70,354,1,354,354,354,0.00225215,1,0.00225215,0.00225215,0.00225215,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00212893,1,0.00212893,0.00212893,0.00212893,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.0031493,1,0.0031493,0.0031493,0.0031493,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
33,70,352,1,352,352,352,0.00231724,1,0.00231724,0.00231724,0.00231724,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00236867,1,0.00236867,0.00236867,0.00236867,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00214804,1,0.00214804,0.00214804,0.00214804,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00285415,1,0.00285415,0.00285415,0.00285415,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00263856,1,0.00263856,0.00263856,0.00263856,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.00263243,1,0.00263243,0.00263243,0.00263243,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00335901,1,0.00335901,0.00335901,0.00335901,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00379751,1,0.00379751,0.00379751,0.00379751,922,1,922,922,922,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00253285,1,0.00253285,0.00253285,0.00253285,552,1,552,552,552,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00314261,1,0.00314261,0.00314261,0.00314261,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00264642,1,0.00264642,0.00264642,0.00264642,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,0.00195518,1,0.00195518,0.00195518,0.00195518,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00287204,1,0.00287204,0.00287204,0.00287204,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00198794,1,0.00198794,0.00198794,0.00198794,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
33,70,374,1,374,374,374,0.00251954,1,0.00251954,0.00251954,0.00251954,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00220648,1,0.00220648,0.00220648,0.00220648,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
33,70,395,1,395,395,395,0.00395166,1,0.00395166,0.00395166,0.00395166,894,1,894,894,894,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00237804,1,0.00237804,0.00237804,0.00237804,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.0017773,1,0.0017773,0.0017773,0.0017773,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00304235,1,0.00304235,0.00304235,0.00304235,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
33,70,350,1,350,350,350,0.00202985,1,0.00202985,0.00202985,0.00202985,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00316221,1,0.00316221,0.00316221,0.00316221,598,1,598,598,598,12,1,12,12,12,0,1,0,0,0
33,70,364,1,364,364,364,0.0020187,1,0.0020187,0.0020187,0.0020187,383,1,383,383,383,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00292296,1,0.00292296,0.00292296,0.00292296,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00320808,1,0.00320808,0.00320808,0.00320808,851,1,851,851,851,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,0.002787,1,0.002787,0.002787,0.002787,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,0.00245627,1,0.00245627,0.00245627,0.00245627,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00275306,1,0.00275306,0.00275306,0.00275306,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.0026214,1,0.0026214,0.0026214,0.0026214,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00262351,1,0.00262351,0.00262351,0.00262351,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00268993,1,0.00268993,0.00268993,0.00268993,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
33,70,388,1,388,388,388,0.00309138,1,0.00309138,0.00309138,0.00309138,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.00194101,1,0.00194101,0.00194101,0.00194101,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00268325,1,0.00268325,0.00268325,0.00268325,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00254959,1,0.00254959,0.00254959,0.00254959,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00229168,1,0.00229168,0.00229168,0.00229168,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.0024652,1,0.0024652,0.0024652,0.0024652,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00248638,1,0.00248638,0.00248638,0.00248638,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00314979,1,0.00314979,0.00314979,0.00314979,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00206027,1,0.00206027,0.00206027,0.00206027,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
33,70,356,1,356,356,356,0.00208211,1,0.00208211,0.00208211,0.00208211,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00247123,1,0.00247123,0.00247123,0.00247123,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00262204,1,0.00262204,0.00262204,0.00262204,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
33,70,343,1,343,343,343,0.00205619,1,0.00205619,0.00205619,0.00205619,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,0.00251185,1,0.00251185,0.00251185,0.00251185,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00240228,1,0.00240228,0.00240228,0.00240228,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00279013,1,0.00279013,0.00279013,0.00279013,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00290618,1,0.00290618,0.00290618,0.00290618,585,1,585,585,585,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00256139,1,0.00256139,0.00256139,0.00256139,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00242201,1,0.00242201,0.00242201,0.00242201,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00265446,1,0.00265446,0.00265446,0.00265446,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00311904,1,0.00311904,0.00311904,0.00311904,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00241189,1,0.00241189,0.00241189,0.00241189,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00274249,1,0.00274249,0.00274249,0.00274249,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00243256,1,0.00243256,0.00243256,0.00243256,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00277147,1,0.00277147,0.00277147,0.00277147,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00230792,1,0.00230792,0.00230792,0.00230792,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00223638,1,0.00223638,0.00223638,0.00223638,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
33,70,375,1,375,375,375,0.00217675,1,0.00217675,0.00217675,0.00217675,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
33,70,365,1,365,365,365,0.00280492,1,0.00280492,0.00280492,0.00280492,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00267386,1,0.00267386,0.00267386,0.00267386,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.0022071,1,0.0022071,0.0022071,0.0022071,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00165443,1,0.00165443,0.00165443,0.00165443,240,1,240,240,240,13,1,13,13,13,0,1,0,0,0
33,70,378,1,378,378,378,0.00288466,1,0.00288466,0.00288466,0.00288466,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00349169,1,0.00349169,0.00349169,0.00349169,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
33,70,354,1,354,354,354,0.00194904,1,0.00194904,0.00194904,0.00194904,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00335748,1,0.00335748,0.00335748,0.00335748,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
