n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,14,1,14,14,14,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8125e-05,1,2.8125e-05,2.8125e-05,2.8125e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0604e-05,1,3.0604e-05,3.0604e-05,3.0604e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.2317e-05,1,3.2317e-05,3.2317e-05,3.2317e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.0956e-05,1,3.0956e-05,3.0956e-05,3.0956e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.4966e-05,1,2.4966e-05,2.4966e-05,2.4966e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,25,1,25,25,25,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,21,1,21,21,21,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.8666e-05,1,2.8666e-05,2.8666e-05,2.8666e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.1811e-05,1,3.1811e-05,3.1811e-05,3.1811e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6928e-05,1,2.6928e-05,2.6928e-05,2.6928e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.7028e-05,1,3.7028e-05,3.7028e-05,3.7028e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.3712e-05,1,3.3712e-05,3.3712e-05,3.3712e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.2168e-05,1,3.2168e-05,3.2168e-05,3.2168e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.2244e-05,1,3.2244e-05,3.2244e-05,3.2244e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7161e-05,1,2.7161e-05,2.7161e-05,2.7161e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1725e-05,1,3.1725e-05,3.1725e-05,3.1725e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.2622e-05,1,3.2622e-05,3.2622e-05,3.2622e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8925e-05,1,2.8925e-05,2.8925e-05,2.8925e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6728e-05,1,2.6728e-05,2.6728e-05,2.6728e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,9,1,9,9,9,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.9381e-05,1,2.9381e-05,2.9381e-05,2.9381e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,5.1845e-05,1,5.1845e-05,5.1845e-05,5.1845e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.149e-05,1,3.149e-05,3.149e-05,3.149e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,26,1,26,26,26,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.7385e-05,1,3.7385e-05,3.7385e-05,3.7385e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.46e-05,1,2.46e-05,2.46e-05,2.46e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,29,1,29,29,29,4.2532e-05,1,4.2532e-05,4.2532e-05,4.2532e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,40,22,1,22,22,22,3.2547e-05,1,3.2547e-05,3.2547e-05,3.2547e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.0044e-05,1,3.0044e-05,3.0044e-05,3.0044e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4784e-05,1,2.4784e-05,2.4784e-05,2.4784e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5968e-05,1,2.5968e-05,2.5968e-05,2.5968e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
