n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,26,1,26,26,26,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.4743e-05,1,2.4743e-05,2.4743e-05,2.4743e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,2.7205e-05,1,2.7205e-05,2.7205e-05,2.7205e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,28,1,28,28,28,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.6107e-05,1,2.6107e-05,2.6107e-05,2.6107e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.6033e-05,1,2.6033e-05,2.6033e-05,2.6033e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,5.712e-05,1,5.712e-05,5.712e-05,5.712e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,4.2611e-05,1,4.2611e-05,4.2611e-05,4.2611e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6573e-05,1,2.6573e-05,2.6573e-05,2.6573e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7236e-05,1,2.7236e-05,2.7236e-05,2.7236e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4408e-05,1,2.4408e-05,2.4408e-05,2.4408e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6709e-05,1,2.6709e-05,2.6709e-05,2.6709e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,2.7033e-05,1,2.7033e-05,2.7033e-05,2.7033e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,21,1,21,21,21,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.668e-05,1,2.668e-05,2.668e-05,2.668e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,23,1,23,23,23,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7302e-05,1,2.7302e-05,2.7302e-05,2.7302e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.641e-05,1,2.641e-05,2.641e-05,2.641e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,21,1,21,21,21,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7585e-05,1,2.7585e-05,2.7585e-05,2.7585e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7225e-05,1,2.7225e-05,2.7225e-05,2.7225e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5513e-05,1,2.5513e-05,2.5513e-05,2.5513e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7059e-05,1,2.7059e-05,2.7059e-05,2.7059e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.579e-05,1,2.579e-05,2.579e-05,2.579e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,4.5371e-05,1,4.5371e-05,4.5371e-05,4.5371e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
