n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,522,1,522,522,522,0.00397889,1,0.00397889,0.00397889,0.00397889,907,1,907,907,907,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.0048327,1,0.0048327,0.0048327,0.0048327,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.00420357,1,0.00420357,0.00420357,0.00420357,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00493326,1,0.00493326,0.00493326,0.00493326,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00465351,1,0.00465351,0.00465351,0.00465351,1068,1,1068,1068,1068,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00391245,1,0.00391245,0.00391245,0.00391245,791,1,791,791,791,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00541557,1,0.00541557,0.00541557,0.00541557,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00422173,1,0.00422173,0.00422173,0.00422173,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00402155,1,0.00402155,0.00402155,0.00402155,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00438034,1,0.00438034,0.00438034,0.00438034,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00400319,1,0.00400319,0.00400319,0.00400319,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
43,60,570,1,570,570,570,0.00538562,1,0.00538562,0.00538562,0.00538562,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00397875,1,0.00397875,0.00397875,0.00397875,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00439706,1,0.00439706,0.00439706,0.00439706,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00524394,1,0.00524394,0.00524394,0.00524394,1208,1,1208,1208,1208,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.003842,1,0.003842,0.003842,0.003842,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00478568,1,0.00478568,0.00478568,0.00478568,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00481439,1,0.00481439,0.00481439,0.00481439,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00395734,1,0.00395734,0.00395734,0.00395734,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.0042943,1,0.0042943,0.0042943,0.0042943,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00592615,1,0.00592615,0.00592615,0.00592615,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00509974,1,0.00509974,0.00509974,0.00509974,1231,1,1231,1231,1231,9,1,9,9,9,0,1,0,0,0
43,60,503,1,503,503,503,0.00362677,1,0.00362677,0.00362677,0.00362677,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00448558,1,0.00448558,0.00448558,0.00448558,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00533075,1,0.00533075,0.00533075,0.00533075,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.0045461,1,0.0045461,0.0045461,0.0045461,1098,1,1098,1098,1098,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00473998,1,0.00473998,0.00473998,0.00473998,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.0046048,1,0.0046048,0.0046048,0.0046048,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00488227,1,0.00488227,0.00488227,0.00488227,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00395195,1,0.00395195,0.00395195,0.00395195,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00410605,1,0.00410605,0.00410605,0.00410605,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00517635,1,0.00517635,0.00517635,0.00517635,1284,1,1284,1284,1284,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00340605,1,0.00340605,0.00340605,0.00340605,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00425751,1,0.00425751,0.00425751,0.00425751,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00458354,1,0.00458354,0.00458354,0.00458354,1047,1,1047,1047,1047,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00395474,1,0.00395474,0.00395474,0.00395474,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.0047081,1,0.0047081,0.0047081,0.0047081,1338,1,1338,1338,1338,8,1,8,8,8,0,1,0,0,0
43,60,563,1,563,563,563,0.00503993,1,0.00503993,0.00503993,0.00503993,1115,1,1115,1115,1115,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00451766,1,0.00451766,0.00451766,0.00451766,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00407259,1,0.00407259,0.00407259,0.00407259,919,1,919,919,919,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00413406,1,0.00413406,0.00413406,0.00413406,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00375633,1,0.00375633,0.00375633,0.00375633,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00421499,1,0.00421499,0.00421499,0.00421499,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00442676,1,0.00442676,0.00442676,0.00442676,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00397825,1,0.00397825,0.00397825,0.00397825,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00470275,1,0.00470275,0.00470275,0.00470275,1008,1,1008,1008,1008,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00390034,1,0.00390034,0.00390034,0.00390034,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00459215,1,0.00459215,0.00459215,0.00459215,1156,1,1156,1156,1156,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.0046221,1,0.0046221,0.0046221,0.0046221,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00449518,1,0.00449518,0.00449518,0.00449518,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
43,60,555,1,555,555,555,0.00543656,1,0.00543656,0.00543656,0.00543656,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00527607,1,0.00527607,0.00527607,0.00527607,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00428515,1,0.00428515,0.00428515,0.00428515,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
43,60,568,1,568,568,568,0.0055188,1,0.0055188,0.0055188,0.0055188,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
43,60,505,1,505,505,505,0.0029949,1,0.0029949,0.0029949,0.0029949,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00427938,1,0.00427938,0.00427938,0.00427938,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00396128,1,0.00396128,0.00396128,0.00396128,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00418375,1,0.00418375,0.00418375,0.00418375,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00466529,1,0.00466529,0.00466529,0.00466529,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00504986,1,0.00504986,0.00504986,0.00504986,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00410112,1,0.00410112,0.00410112,0.00410112,954,1,954,954,954,10,1,10,10,10,0,1,0,0,0
43,60,565,1,565,565,565,0.00650414,1,0.00650414,0.00650414,0.00650414,1614,1,1614,1614,1614,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00348397,1,0.00348397,0.00348397,0.00348397,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
43,60,570,1,570,570,570,0.00443486,1,0.00443486,0.00443486,0.00443486,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
43,60,531,1,531,531,531,0.00414514,1,0.00414514,0.00414514,0.00414514,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00531283,1,0.00531283,0.00531283,0.00531283,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00497412,1,0.00497412,0.00497412,0.00497412,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00353659,1,0.00353659,0.00353659,0.00353659,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00520899,1,0.00520899,0.00520899,0.00520899,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00464097,1,0.00464097,0.00464097,0.00464097,1110,1,1110,1110,1110,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00501777,1,0.00501777,0.00501777,0.00501777,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
43,60,529,1,529,529,529,0.00466788,1,0.00466788,0.00466788,0.00466788,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
43,60,564,1,564,564,564,0.00534195,1,0.00534195,0.00534195,0.00534195,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00451271,1,0.00451271,0.00451271,0.00451271,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00329078,1,0.00329078,0.00329078,0.00329078,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.0040531,1,0.0040531,0.0040531,0.0040531,1006,1,1006,1006,1006,9,1,9,9,9,0,1,0,0,0
43,60,564,1,564,564,564,0.0055638,1,0.0055638,0.0055638,0.0055638,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00326709,1,0.00326709,0.00326709,0.00326709,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
43,60,570,1,570,570,570,0.00569069,1,0.00569069,0.00569069,0.00569069,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00372418,1,0.00372418,0.00372418,0.00372418,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00355667,1,0.00355667,0.00355667,0.00355667,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.0050122,1,0.0050122,0.0050122,0.0050122,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00460068,1,0.00460068,0.00460068,0.00460068,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00483045,1,0.00483045,0.00483045,0.00483045,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00464511,1,0.00464511,0.00464511,0.00464511,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00504727,1,0.00504727,0.00504727,0.00504727,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00425867,1,0.00425867,0.00425867,0.00425867,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00514081,1,0.00514081,0.00514081,0.00514081,1213,1,1213,1213,1213,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00425587,1,0.00425587,0.00425587,0.00425587,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
43,60,580,1,580,580,580,0.00600802,1,0.00600802,0.00600802,0.00600802,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00416389,1,0.00416389,0.00416389,0.00416389,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00417322,1,0.00417322,0.00417322,0.00417322,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00458927,1,0.00458927,0.00458927,0.00458927,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00408939,1,0.00408939,0.00408939,0.00408939,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00426235,1,0.00426235,0.00426235,0.00426235,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
43,60,565,1,565,565,565,0.00496257,1,0.00496257,0.00496257,0.00496257,905,1,905,905,905,11,1,11,11,11,0,1,0,0,0
43,60,531,1,531,531,531,0.00448818,1,0.00448818,0.00448818,0.00448818,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00372811,1,0.00372811,0.00372811,0.00372811,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00399239,1,0.00399239,0.00399239,0.00399239,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00526643,1,0.00526643,0.00526643,0.00526643,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00363626,1,0.00363626,0.00363626,0.00363626,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
43,60,550,1,550,550,550,0.00530794,1,0.00530794,0.00530794,0.00530794,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00450908,1,0.00450908,0.00450908,0.00450908,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00510038,1,0.00510038,0.00510038,0.00510038,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00357912,1,0.00357912,0.00357912,0.00357912,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00468423,1,0.00468423,0.00468423,0.00468423,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00528318,1,0.00528318,0.00528318,0.00528318,1127,1,1127,1127,1127,10,1,10,10,10,0,1,0,0,0
43,60,565,1,565,565,565,0.00460778,1,0.00460778,0.00460778,0.00460778,894,1,894,894,894,11,1,11,11,11,0,1,0,0,0
43,60,517,1,517,517,517,0.00309621,1,0.00309621,0.00309621,0.00309621,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00425074,1,0.00425074,0.00425074,0.00425074,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00407703,1,0.00407703,0.00407703,0.00407703,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00506324,1,0.00506324,0.00506324,0.00506324,1255,1,1255,1255,1255,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00470948,1,0.00470948,0.00470948,0.00470948,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00430342,1,0.00430342,0.00430342,0.00430342,851,1,851,851,851,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00411361,1,0.00411361,0.00411361,0.00411361,958,1,958,958,958,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00418106,1,0.00418106,0.00418106,0.00418106,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00470868,1,0.00470868,0.00470868,0.00470868,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00404172,1,0.00404172,0.00404172,0.00404172,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00422661,1,0.00422661,0.00422661,0.00422661,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00373901,1,0.00373901,0.00373901,0.00373901,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00391345,1,0.00391345,0.00391345,0.00391345,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.0050165,1,0.0050165,0.0050165,0.0050165,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00468402,1,0.00468402,0.00468402,0.00468402,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00489724,1,0.00489724,0.00489724,0.00489724,1134,1,1134,1134,1134,9,1,9,9,9,0,1,0,0,0
43,60,565,1,565,565,565,0.00570541,1,0.00570541,0.00570541,0.00570541,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00486907,1,0.00486907,0.00486907,0.00486907,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00425254,1,0.00425254,0.00425254,0.00425254,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00541915,1,0.00541915,0.00541915,0.00541915,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00412452,1,0.00412452,0.00412452,0.00412452,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00420687,1,0.00420687,0.00420687,0.00420687,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
43,60,568,1,568,568,568,0.00549877,1,0.00549877,0.00549877,0.00549877,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00443737,1,0.00443737,0.00443737,0.00443737,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00439412,1,0.00439412,0.00439412,0.00439412,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.00511242,1,0.00511242,0.00511242,0.00511242,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
43,60,569,1,569,569,569,0.00516793,1,0.00516793,0.00516793,0.00516793,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00497218,1,0.00497218,0.00497218,0.00497218,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00381304,1,0.00381304,0.00381304,0.00381304,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00442493,1,0.00442493,0.00442493,0.00442493,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00479215,1,0.00479215,0.00479215,0.00479215,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00435751,1,0.00435751,0.00435751,0.00435751,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00466758,1,0.00466758,0.00466758,0.00466758,999,1,999,999,999,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00392974,1,0.00392974,0.00392974,0.00392974,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.0045478,1,0.0045478,0.0045478,0.0045478,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00434589,1,0.00434589,0.00434589,0.00434589,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.00381241,1,0.00381241,0.00381241,0.00381241,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00441284,1,0.00441284,0.00441284,0.00441284,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
43,60,543,1,543,543,543,0.0049907,1,0.0049907,0.0049907,0.0049907,1214,1,1214,1214,1214,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00459598,1,0.00459598,0.00459598,0.00459598,1052,1,1052,1052,1052,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00425822,1,0.00425822,0.00425822,0.00425822,756,1,756,756,756,11,1,11,11,11,0,1,0,0,0
43,60,547,1,547,547,547,0.00403177,1,0.00403177,0.00403177,0.00403177,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00480964,1,0.00480964,0.00480964,0.00480964,1225,1,1225,1225,1225,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00402076,1,0.00402076,0.00402076,0.00402076,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.00393912,1,0.00393912,0.00393912,0.00393912,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00485958,1,0.00485958,0.00485958,0.00485958,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00496111,1,0.00496111,0.00496111,0.00496111,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00453889,1,0.00453889,0.00453889,0.00453889,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00448426,1,0.00448426,0.00448426,0.00448426,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00518042,1,0.00518042,0.00518042,0.00518042,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00467102,1,0.00467102,0.00467102,0.00467102,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
43,60,556,1,556,556,556,0.00501185,1,0.00501185,0.00501185,0.00501185,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00548928,1,0.00548928,0.00548928,0.00548928,1168,1,1168,1168,1168,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00509669,1,0.00509669,0.00509669,0.00509669,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
43,60,575,1,575,575,575,0.00612698,1,0.00612698,0.00612698,0.00612698,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00494573,1,0.00494573,0.00494573,0.00494573,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
43,60,511,1,511,511,511,0.00402824,1,0.00402824,0.00402824,0.00402824,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
43,60,536,1,536,536,536,0.00461343,1,0.00461343,0.00461343,0.00461343,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00450468,1,0.00450468,0.00450468,0.00450468,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00428576,1,0.00428576,0.00428576,0.00428576,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.00401256,1,0.00401256,0.00401256,0.00401256,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00440477,1,0.00440477,0.00440477,0.00440477,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00364918,1,0.00364918,0.00364918,0.00364918,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
43,60,521,1,521,521,521,0.00383576,1,0.00383576,0.00383576,0.00383576,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00437143,1,0.00437143,0.00437143,0.00437143,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
43,60,534,1,534,534,534,0.00381652,1,0.00381652,0.00381652,0.00381652,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00506828,1,0.00506828,0.00506828,0.00506828,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00523785,1,0.00523785,0.00523785,0.00523785,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00509325,1,0.00509325,0.00509325,0.00509325,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00455307,1,0.00455307,0.00455307,0.00455307,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00454888,1,0.00454888,0.00454888,0.00454888,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
43,60,565,1,565,565,565,0.00655719,1,0.00655719,0.00655719,0.00655719,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
43,60,555,1,555,555,555,0.00514069,1,0.00514069,0.00514069,0.00514069,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00474496,1,0.00474496,0.00474496,0.00474496,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00433801,1,0.00433801,0.00433801,0.00433801,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00520167,1,0.00520167,0.00520167,0.00520167,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00398359,1,0.00398359,0.00398359,0.00398359,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
43,60,518,1,518,518,518,0.00383052,1,0.00383052,0.00383052,0.00383052,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00484249,1,0.00484249,0.00484249,0.00484249,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00368225,1,0.00368225,0.00368225,0.00368225,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.0044672,1,0.0044672,0.0044672,0.0044672,787,1,787,787,787,11,1,11,11,11,0,1,0,0,0
43,60,543,1,543,543,543,0.0041931,1,0.0041931,0.0041931,0.0041931,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00347125,1,0.00347125,0.00347125,0.00347125,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00477861,1,0.00477861,0.00477861,0.00477861,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
