n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,291,1,291,291,291,0.00139196,1,0.00139196,0.00139196,0.00139196,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
29,70,274,1,274,274,274,0.00147978,1,0.00147978,0.00147978,0.00147978,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00150137,1,0.00150137,0.00150137,0.00150137,374,1,374,374,374,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00118123,1,0.00118123,0.00118123,0.00118123,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00157967,1,0.00157967,0.00157967,0.00157967,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00154294,1,0.00154294,0.00154294,0.00154294,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00142853,1,0.00142853,0.00142853,0.00142853,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.00143871,1,0.00143871,0.00143871,0.00143871,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00145995,1,0.00145995,0.00145995,0.00145995,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00140559,1,0.00140559,0.00140559,0.00140559,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00105938,1,0.00105938,0.00105938,0.00105938,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.00178501,1,0.00178501,0.00178501,0.00178501,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
29,70,301,1,301,301,301,0.0015759,1,0.0015759,0.0015759,0.0015759,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00133614,1,0.00133614,0.00133614,0.00133614,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00241761,1,0.00241761,0.00241761,0.00241761,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00152184,1,0.00152184,0.00152184,0.00152184,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00129866,1,0.00129866,0.00129866,0.00129866,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00146057,1,0.00146057,0.00146057,0.00146057,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00122435,1,0.00122435,0.00122435,0.00122435,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00155663,1,0.00155663,0.00155663,0.00155663,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,0.0016547,1,0.0016547,0.0016547,0.0016547,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
29,70,301,1,301,301,301,0.00192562,1,0.00192562,0.00192562,0.00192562,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.0013769,1,0.0013769,0.0013769,0.0013769,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,0.00125596,1,0.00125596,0.00125596,0.00125596,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
29,70,275,1,275,275,275,0.00157168,1,0.00157168,0.00157168,0.00157168,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,0.00170846,1,0.00170846,0.00170846,0.00170846,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00129298,1,0.00129298,0.00129298,0.00129298,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00159475,1,0.00159475,0.00159475,0.00159475,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,0.00127691,1,0.00127691,0.00127691,0.00127691,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
29,70,296,1,296,296,296,0.00142866,1,0.00142866,0.00142866,0.00142866,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00134568,1,0.00134568,0.00134568,0.00134568,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00162501,1,0.00162501,0.00162501,0.00162501,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.00176237,1,0.00176237,0.00176237,0.00176237,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
29,70,283,1,283,283,283,0.00124094,1,0.00124094,0.00124094,0.00124094,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00116776,1,0.00116776,0.00116776,0.00116776,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00118262,1,0.00118262,0.00118262,0.00118262,242,1,242,242,242,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00150079,1,0.00150079,0.00150079,0.00150079,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00156486,1,0.00156486,0.00156486,0.00156486,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00154061,1,0.00154061,0.00154061,0.00154061,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00137264,1,0.00137264,0.00137264,0.00137264,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00137312,1,0.00137312,0.00137312,0.00137312,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00198727,1,0.00198727,0.00198727,0.00198727,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00137832,1,0.00137832,0.00137832,0.00137832,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00137919,1,0.00137919,0.00137919,0.00137919,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00157502,1,0.00157502,0.00157502,0.00157502,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.0011342,1,0.0011342,0.0011342,0.0011342,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
29,70,295,1,295,295,295,0.00150606,1,0.00150606,0.00150606,0.00150606,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.0015708,1,0.0015708,0.0015708,0.0015708,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00164276,1,0.00164276,0.00164276,0.00164276,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.00135015,1,0.00135015,0.00135015,0.00135015,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00132421,1,0.00132421,0.00132421,0.00132421,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00188262,1,0.00188262,0.00188262,0.00188262,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.00157403,1,0.00157403,0.00157403,0.00157403,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00186642,1,0.00186642,0.00186642,0.00186642,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00171143,1,0.00171143,0.00171143,0.00171143,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00149088,1,0.00149088,0.00149088,0.00149088,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.0016734,1,0.0016734,0.0016734,0.0016734,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00142537,1,0.00142537,0.00142537,0.00142537,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.0012095,1,0.0012095,0.0012095,0.0012095,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00155719,1,0.00155719,0.00155719,0.00155719,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00115056,1,0.00115056,0.00115056,0.00115056,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00127863,1,0.00127863,0.00127863,0.00127863,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00140914,1,0.00140914,0.00140914,0.00140914,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.0015455,1,0.0015455,0.0015455,0.0015455,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00134908,1,0.00134908,0.00134908,0.00134908,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
29,70,267,1,267,267,267,0.00125121,1,0.00125121,0.00125121,0.00125121,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00133938,1,0.00133938,0.00133938,0.00133938,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
29,70,306,1,306,306,306,0.00193152,1,0.00193152,0.00193152,0.00193152,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00136775,1,0.00136775,0.00136775,0.00136775,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00174168,1,0.00174168,0.00174168,0.00174168,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.0019192,1,0.0019192,0.0019192,0.0019192,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00169742,1,0.00169742,0.00169742,0.00169742,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00131129,1,0.00131129,0.00131129,0.00131129,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00125839,1,0.00125839,0.00125839,0.00125839,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00175258,1,0.00175258,0.00175258,0.00175258,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00130234,1,0.00130234,0.00130234,0.00130234,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
29,70,251,1,251,251,251,0.000904693,1,0.000904693,0.000904693,0.000904693,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00134107,1,0.00134107,0.00134107,0.00134107,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00160298,1,0.00160298,0.00160298,0.00160298,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00166053,1,0.00166053,0.00166053,0.00166053,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00143688,1,0.00143688,0.00143688,0.00143688,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
29,70,307,1,307,307,307,0.00145006,1,0.00145006,0.00145006,0.00145006,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
29,70,295,1,295,295,295,0.00154717,1,0.00154717,0.00154717,0.00154717,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00152466,1,0.00152466,0.00152466,0.00152466,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
29,70,311,1,311,311,311,0.00203589,1,0.00203589,0.00203589,0.00203589,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00154618,1,0.00154618,0.00154618,0.00154618,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.00143838,1,0.00143838,0.00143838,0.00143838,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00140912,1,0.00140912,0.00140912,0.00140912,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00133244,1,0.00133244,0.00133244,0.00133244,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00144323,1,0.00144323,0.00144323,0.00144323,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
29,70,307,1,307,307,307,0.0019368,1,0.0019368,0.0019368,0.0019368,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00157759,1,0.00157759,0.00157759,0.00157759,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,0.00142709,1,0.00142709,0.00142709,0.00142709,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
29,70,280,1,280,280,280,0.00135907,1,0.00135907,0.00135907,0.00135907,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00191027,1,0.00191027,0.00191027,0.00191027,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
29,70,273,1,273,273,273,0.00111405,1,0.00111405,0.00111405,0.00111405,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00205053,1,0.00205053,0.00205053,0.00205053,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00144766,1,0.00144766,0.00144766,0.00144766,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00131285,1,0.00131285,0.00131285,0.00131285,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00136908,1,0.00136908,0.00136908,0.00136908,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00131889,1,0.00131889,0.00131889,0.00131889,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
29,70,268,1,268,268,268,0.000954217,1,0.000954217,0.000954217,0.000954217,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00143574,1,0.00143574,0.00143574,0.00143574,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00163424,1,0.00163424,0.00163424,0.00163424,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00162629,1,0.00162629,0.00162629,0.00162629,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
29,70,299,1,299,299,299,0.00153367,1,0.00153367,0.00153367,0.00153367,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00140512,1,0.00140512,0.00140512,0.00140512,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00115808,1,0.00115808,0.00115808,0.00115808,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00152803,1,0.00152803,0.00152803,0.00152803,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
29,70,311,1,311,311,311,0.00208621,1,0.00208621,0.00208621,0.00208621,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
29,70,286,1,286,286,286,0.00156417,1,0.00156417,0.00156417,0.00156417,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00153634,1,0.00153634,0.00153634,0.00153634,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00140003,1,0.00140003,0.00140003,0.00140003,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.0010889,1,0.0010889,0.0010889,0.0010889,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00198896,1,0.00198896,0.00198896,0.00198896,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.00104471,1,0.00104471,0.00104471,0.00104471,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00146902,1,0.00146902,0.00146902,0.00146902,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
29,70,270,1,270,270,270,0.00134288,1,0.00134288,0.00134288,0.00134288,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
29,70,266,1,266,266,266,0.00135005,1,0.00135005,0.00135005,0.00135005,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.00134607,1,0.00134607,0.00134607,0.00134607,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00136749,1,0.00136749,0.00136749,0.00136749,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.001188,1,0.001188,0.001188,0.001188,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00152863,1,0.00152863,0.00152863,0.00152863,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00175201,1,0.00175201,0.00175201,0.00175201,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00131868,1,0.00131868,0.00131868,0.00131868,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00132676,1,0.00132676,0.00132676,0.00132676,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
29,70,296,1,296,296,296,0.00165353,1,0.00165353,0.00165353,0.00165353,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00179127,1,0.00179127,0.00179127,0.00179127,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00121021,1,0.00121021,0.00121021,0.00121021,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.0013376,1,0.0013376,0.0013376,0.0013376,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00135313,1,0.00135313,0.00135313,0.00135313,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00149689,1,0.00149689,0.00149689,0.00149689,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00158624,1,0.00158624,0.00158624,0.00158624,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00172653,1,0.00172653,0.00172653,0.00172653,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00125299,1,0.00125299,0.00125299,0.00125299,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00128594,1,0.00128594,0.00128594,0.00128594,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
29,70,278,1,278,278,278,0.00151463,1,0.00151463,0.00151463,0.00151463,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00168546,1,0.00168546,0.00168546,0.00168546,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00149125,1,0.00149125,0.00149125,0.00149125,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00120286,1,0.00120286,0.00120286,0.00120286,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00139374,1,0.00139374,0.00139374,0.00139374,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00141956,1,0.00141956,0.00141956,0.00141956,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
29,70,270,1,270,270,270,0.00146954,1,0.00146954,0.00146954,0.00146954,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00153908,1,0.00153908,0.00153908,0.00153908,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
29,70,306,1,306,306,306,0.00233372,1,0.00233372,0.00233372,0.00233372,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00101358,1,0.00101358,0.00101358,0.00101358,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
29,70,269,1,269,269,269,0.00116804,1,0.00116804,0.00116804,0.00116804,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00179221,1,0.00179221,0.00179221,0.00179221,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.0019497,1,0.0019497,0.0019497,0.0019497,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00113329,1,0.00113329,0.00113329,0.00113329,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00109884,1,0.00109884,0.00109884,0.00109884,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
29,70,268,1,268,268,268,0.00103738,1,0.00103738,0.00103738,0.00103738,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00148462,1,0.00148462,0.00148462,0.00148462,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.0015728,1,0.0015728,0.0015728,0.0015728,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00163999,1,0.00163999,0.00163999,0.00163999,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00148358,1,0.00148358,0.00148358,0.00148358,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
29,70,301,1,301,301,301,0.00183684,1,0.00183684,0.00183684,0.00183684,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
29,70,277,1,277,277,277,0.00128318,1,0.00128318,0.00128318,0.00128318,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00172721,1,0.00172721,0.00172721,0.00172721,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00157647,1,0.00157647,0.00157647,0.00157647,374,1,374,374,374,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00134699,1,0.00134699,0.00134699,0.00134699,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00155484,1,0.00155484,0.00155484,0.00155484,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.0013288,1,0.0013288,0.0013288,0.0013288,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00130122,1,0.00130122,0.00130122,0.00130122,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00131331,1,0.00131331,0.00131331,0.00131331,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
29,70,299,1,299,299,299,0.00200137,1,0.00200137,0.00200137,0.00200137,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00150612,1,0.00150612,0.00150612,0.00150612,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00116715,1,0.00116715,0.00116715,0.00116715,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00184501,1,0.00184501,0.00184501,0.00184501,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00159878,1,0.00159878,0.00159878,0.00159878,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
29,70,266,1,266,266,266,0.00121354,1,0.00121354,0.00121354,0.00121354,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00152092,1,0.00152092,0.00152092,0.00152092,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
29,70,263,1,263,263,263,0.00111578,1,0.00111578,0.00111578,0.00111578,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,0.00161116,1,0.00161116,0.00161116,0.00161116,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00186098,1,0.00186098,0.00186098,0.00186098,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
29,70,265,1,265,265,265,0.00118923,1,0.00118923,0.00118923,0.00118923,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.0011204,1,0.0011204,0.0011204,0.0011204,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
29,70,297,1,297,297,297,0.00181128,1,0.00181128,0.00181128,0.00181128,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00165369,1,0.00165369,0.00165369,0.00165369,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00149072,1,0.00149072,0.00149072,0.00149072,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,0.0016085,1,0.0016085,0.0016085,0.0016085,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00153869,1,0.00153869,0.00153869,0.00153869,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
29,70,265,1,265,265,265,0.00127471,1,0.00127471,0.00127471,0.00127471,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.0012612,1,0.0012612,0.0012612,0.0012612,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
29,70,272,1,272,272,272,0.000941727,1,0.000941727,0.000941727,0.000941727,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
29,70,270,1,270,270,270,0.00131508,1,0.00131508,0.00131508,0.00131508,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00158133,1,0.00158133,0.00158133,0.00158133,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00165883,1,0.00165883,0.00165883,0.00165883,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00133563,1,0.00133563,0.00133563,0.00133563,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00192472,1,0.00192472,0.00192472,0.00192472,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00155357,1,0.00155357,0.00155357,0.00155357,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
29,70,291,1,291,291,291,0.00164813,1,0.00164813,0.00164813,0.00164813,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
29,70,267,1,267,267,267,0.00118644,1,0.00118644,0.00118644,0.00118644,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00165778,1,0.00165778,0.00165778,0.00165778,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
29,70,262,1,262,262,262,0.000987705,1,0.000987705,0.000987705,0.000987705,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
29,70,300,1,300,300,300,0.00181228,1,0.00181228,0.00181228,0.00181228,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
29,70,310,1,310,310,310,0.00199166,1,0.00199166,0.00199166,0.00199166,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.00217381,1,0.00217381,0.00217381,0.00217381,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
