n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,265,1,265,265,265,0.000776133,1,0.000776133,0.000776133,0.000776133,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.00075533,1,0.00075533,0.00075533,0.00075533,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
42,30,253,1,253,253,253,0.000686246,1,0.000686246,0.000686246,0.000686246,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000674035,1,0.000674035,0.000674035,0.000674035,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000850103,1,0.000850103,0.000850103,0.000850103,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000722741,1,0.000722741,0.000722741,0.000722741,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.00074053,1,0.00074053,0.00074053,0.00074053,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000846857,1,0.000846857,0.000846857,0.000846857,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000755292,1,0.000755292,0.000755292,0.000755292,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000768408,1,0.000768408,0.000768408,0.000768408,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
42,30,272,1,272,272,272,0.000807977,1,0.000807977,0.000807977,0.000807977,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000706471,1,0.000706471,0.000706471,0.000706471,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000823158,1,0.000823158,0.000823158,0.000823158,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
42,30,251,1,251,251,251,0.0007105,1,0.0007105,0.0007105,0.0007105,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.000657429,1,0.000657429,0.000657429,0.000657429,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000849108,1,0.000849108,0.000849108,0.000849108,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000789982,1,0.000789982,0.000789982,0.000789982,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000871102,1,0.000871102,0.000871102,0.000871102,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000828304,1,0.000828304,0.000828304,0.000828304,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000770367,1,0.000770367,0.000770367,0.000770367,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000698764,1,0.000698764,0.000698764,0.000698764,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000652044,1,0.000652044,0.000652044,0.000652044,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000732471,1,0.000732471,0.000732471,0.000732471,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000797162,1,0.000797162,0.000797162,0.000797162,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000792329,1,0.000792329,0.000792329,0.000792329,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
42,30,279,1,279,279,279,0.000809989,1,0.000809989,0.000809989,0.000809989,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,230,1,230,230,230,0.000618562,1,0.000618562,0.000618562,0.000618562,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.00076846,1,0.00076846,0.00076846,0.00076846,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000689338,1,0.000689338,0.000689338,0.000689338,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000804807,1,0.000804807,0.000804807,0.000804807,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.00073336,1,0.00073336,0.00073336,0.00073336,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000718673,1,0.000718673,0.000718673,0.000718673,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,229,1,229,229,229,0.000606548,1,0.000606548,0.000606548,0.000606548,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000775936,1,0.000775936,0.000775936,0.000775936,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000810465,1,0.000810465,0.000810465,0.000810465,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000600784,1,0.000600784,0.000600784,0.000600784,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000670915,1,0.000670915,0.000670915,0.000670915,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
42,30,273,1,273,273,273,0.000890357,1,0.000890357,0.000890357,0.000890357,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000825511,1,0.000825511,0.000825511,0.000825511,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000692584,1,0.000692584,0.000692584,0.000692584,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000659278,1,0.000659278,0.000659278,0.000659278,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000746692,1,0.000746692,0.000746692,0.000746692,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,283,1,283,283,283,0.000843389,1,0.000843389,0.000843389,0.000843389,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000762172,1,0.000762172,0.000762172,0.000762172,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000752378,1,0.000752378,0.000752378,0.000752378,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000794494,1,0.000794494,0.000794494,0.000794494,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
42,30,234,1,234,234,234,0.000696082,1,0.000696082,0.000696082,0.000696082,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.00073493,1,0.00073493,0.00073493,0.00073493,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000636532,1,0.000636532,0.000636532,0.000636532,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
42,30,236,1,236,236,236,0.000649172,1,0.000649172,0.000649172,0.000649172,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
42,30,233,1,233,233,233,0.000616668,1,0.000616668,0.000616668,0.000616668,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.00075896,1,0.00075896,0.00075896,0.00075896,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.00082549,1,0.00082549,0.00082549,0.00082549,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,232,1,232,232,232,0.000632823,1,0.000632823,0.000632823,0.000632823,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000695715,1,0.000695715,0.000695715,0.000695715,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000742622,1,0.000742622,0.000742622,0.000742622,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000704281,1,0.000704281,0.000704281,0.000704281,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000684205,1,0.000684205,0.000684205,0.000684205,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.00076984,1,0.00076984,0.00076984,0.00076984,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000816257,1,0.000816257,0.000816257,0.000816257,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000731308,1,0.000731308,0.000731308,0.000731308,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000806072,1,0.000806072,0.000806072,0.000806072,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000638255,1,0.000638255,0.000638255,0.000638255,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000736982,1,0.000736982,0.000736982,0.000736982,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000723154,1,0.000723154,0.000723154,0.000723154,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000778635,1,0.000778635,0.000778635,0.000778635,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000643262,1,0.000643262,0.000643262,0.000643262,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
42,30,278,1,278,278,278,0.000846478,1,0.000846478,0.000846478,0.000846478,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000776649,1,0.000776649,0.000776649,0.000776649,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000774524,1,0.000774524,0.000774524,0.000774524,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000722476,1,0.000722476,0.000722476,0.000722476,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000697778,1,0.000697778,0.000697778,0.000697778,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
42,30,251,1,251,251,251,0.000714251,1,0.000714251,0.000714251,0.000714251,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000852564,1,0.000852564,0.000852564,0.000852564,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000754358,1,0.000754358,0.000754358,0.000754358,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000807702,1,0.000807702,0.000807702,0.000807702,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000783054,1,0.000783054,0.000783054,0.000783054,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.00065429,1,0.00065429,0.00065429,0.00065429,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
42,30,241,1,241,241,241,0.000713803,1,0.000713803,0.000713803,0.000713803,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000743465,1,0.000743465,0.000743465,0.000743465,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000694582,1,0.000694582,0.000694582,0.000694582,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000919858,1,0.000919858,0.000919858,0.000919858,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.00072316,1,0.00072316,0.00072316,0.00072316,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000648455,1,0.000648455,0.000648455,0.000648455,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000780741,1,0.000780741,0.000780741,0.000780741,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000757017,1,0.000757017,0.000757017,0.000757017,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000746088,1,0.000746088,0.000746088,0.000746088,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,0.00072673,1,0.00072673,0.00072673,0.00072673,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
42,30,279,1,279,279,279,0.000817247,1,0.000817247,0.000817247,0.000817247,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000896239,1,0.000896239,0.000896239,0.000896239,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000711036,1,0.000711036,0.000711036,0.000711036,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000604311,1,0.000604311,0.000604311,0.000604311,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000693383,1,0.000693383,0.000693383,0.000693383,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.0007952,1,0.0007952,0.0007952,0.0007952,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000688076,1,0.000688076,0.000688076,0.000688076,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000877444,1,0.000877444,0.000877444,0.000877444,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000793285,1,0.000793285,0.000793285,0.000793285,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
42,30,240,1,240,240,240,0.000681998,1,0.000681998,0.000681998,0.000681998,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000783702,1,0.000783702,0.000783702,0.000783702,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000696853,1,0.000696853,0.000696853,0.000696853,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
42,30,284,1,284,284,284,0.000889313,1,0.000889313,0.000889313,0.000889313,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000731416,1,0.000731416,0.000731416,0.000731416,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000764529,1,0.000764529,0.000764529,0.000764529,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000795103,1,0.000795103,0.000795103,0.000795103,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000783903,1,0.000783903,0.000783903,0.000783903,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000749416,1,0.000749416,0.000749416,0.000749416,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000757002,1,0.000757002,0.000757002,0.000757002,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000852896,1,0.000852896,0.000852896,0.000852896,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000687626,1,0.000687626,0.000687626,0.000687626,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000811503,1,0.000811503,0.000811503,0.000811503,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000648086,1,0.000648086,0.000648086,0.000648086,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000727026,1,0.000727026,0.000727026,0.000727026,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000721723,1,0.000721723,0.000721723,0.000721723,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000772001,1,0.000772001,0.000772001,0.000772001,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000753136,1,0.000753136,0.000753136,0.000753136,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000648735,1,0.000648735,0.000648735,0.000648735,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000719743,1,0.000719743,0.000719743,0.000719743,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000819342,1,0.000819342,0.000819342,0.000819342,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000733099,1,0.000733099,0.000733099,0.000733099,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000730845,1,0.000730845,0.000730845,0.000730845,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000712716,1,0.000712716,0.000712716,0.000712716,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000798225,1,0.000798225,0.000798225,0.000798225,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000871081,1,0.000871081,0.000871081,0.000871081,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000731108,1,0.000731108,0.000731108,0.000731108,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000812702,1,0.000812702,0.000812702,0.000812702,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,295,1,295,295,295,0.000870231,1,0.000870231,0.000870231,0.000870231,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000758236,1,0.000758236,0.000758236,0.000758236,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000826857,1,0.000826857,0.000826857,0.000826857,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000681139,1,0.000681139,0.000681139,0.000681139,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000898173,1,0.000898173,0.000898173,0.000898173,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000777921,1,0.000777921,0.000777921,0.000777921,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000705565,1,0.000705565,0.000705565,0.000705565,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000756613,1,0.000756613,0.000756613,0.000756613,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000797487,1,0.000797487,0.000797487,0.000797487,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000739368,1,0.000739368,0.000739368,0.000739368,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.00071362,1,0.00071362,0.00071362,0.00071362,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.00082453,1,0.00082453,0.00082453,0.00082453,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000730534,1,0.000730534,0.000730534,0.000730534,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
42,30,255,1,255,255,255,0.000736495,1,0.000736495,0.000736495,0.000736495,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000801022,1,0.000801022,0.000801022,0.000801022,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000777088,1,0.000777088,0.000777088,0.000777088,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000690368,1,0.000690368,0.000690368,0.000690368,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
42,30,255,1,255,255,255,0.000756132,1,0.000756132,0.000756132,0.000756132,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000744323,1,0.000744323,0.000744323,0.000744323,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000787464,1,0.000787464,0.000787464,0.000787464,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,289,1,289,289,289,0.000929559,1,0.000929559,0.000929559,0.000929559,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000680366,1,0.000680366,0.000680366,0.000680366,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,0.0007953,1,0.0007953,0.0007953,0.0007953,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000729898,1,0.000729898,0.000729898,0.000729898,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000812163,1,0.000812163,0.000812163,0.000812163,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000719832,1,0.000719832,0.000719832,0.000719832,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00079421,1,0.00079421,0.00079421,0.00079421,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000710076,1,0.000710076,0.000710076,0.000710076,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,223,1,223,223,223,0.000653861,1,0.000653861,0.000653861,0.000653861,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
42,30,255,1,255,255,255,0.000765375,1,0.000765375,0.000765375,0.000765375,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000673095,1,0.000673095,0.000673095,0.000673095,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
42,30,282,1,282,282,282,0.000909362,1,0.000909362,0.000909362,0.000909362,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000786841,1,0.000786841,0.000786841,0.000786841,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000741258,1,0.000741258,0.000741258,0.000741258,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,0.000741131,1,0.000741131,0.000741131,0.000741131,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,30,225,1,225,225,225,0.000587241,1,0.000587241,0.000587241,0.000587241,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000756806,1,0.000756806,0.000756806,0.000756806,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000834565,1,0.000834565,0.000834565,0.000834565,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000710256,1,0.000710256,0.000710256,0.000710256,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000741448,1,0.000741448,0.000741448,0.000741448,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000806775,1,0.000806775,0.000806775,0.000806775,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.000702911,1,0.000702911,0.000702911,0.000702911,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000752225,1,0.000752225,0.000752225,0.000752225,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,0.000721244,1,0.000721244,0.000721244,0.000721244,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
42,30,235,1,235,235,235,0.000624739,1,0.000624739,0.000624739,0.000624739,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000736294,1,0.000736294,0.000736294,0.000736294,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,0.000763271,1,0.000763271,0.000763271,0.000763271,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000717167,1,0.000717167,0.000717167,0.000717167,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000767263,1,0.000767263,0.000767263,0.000767263,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000860956,1,0.000860956,0.000860956,0.000860956,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
42,30,283,1,283,283,283,0.000828411,1,0.000828411,0.000828411,0.000828411,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
42,30,280,1,280,280,280,0.000836953,1,0.000836953,0.000836953,0.000836953,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000847112,1,0.000847112,0.000847112,0.000847112,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.00081334,1,0.00081334,0.00081334,0.00081334,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000730835,1,0.000730835,0.000730835,0.000730835,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000789262,1,0.000789262,0.000789262,0.000789262,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000776116,1,0.000776116,0.000776116,0.000776116,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
42,30,284,1,284,284,284,0.000867735,1,0.000867735,0.000867735,0.000867735,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.00069051,1,0.00069051,0.00069051,0.00069051,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000807907,1,0.000807907,0.000807907,0.000807907,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000786079,1,0.000786079,0.000786079,0.000786079,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
42,30,255,1,255,255,255,0.00070288,1,0.00070288,0.00070288,0.00070288,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000737758,1,0.000737758,0.000737758,0.000737758,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,290,1,290,290,290,0.000933464,1,0.000933464,0.000933464,0.000933464,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000808645,1,0.000808645,0.000808645,0.000808645,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000773729,1,0.000773729,0.000773729,0.000773729,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000676858,1,0.000676858,0.000676858,0.000676858,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000833628,1,0.000833628,0.000833628,0.000833628,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000823095,1,0.000823095,0.000823095,0.000823095,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000804796,1,0.000804796,0.000804796,0.000804796,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000729038,1,0.000729038,0.000729038,0.000729038,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000632023,1,0.000632023,0.000632023,0.000632023,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00080925,1,0.00080925,0.00080925,0.00080925,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
