n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,540,1,540,540,540,0.00288998,1,0.00288998,0.00288998,0.00288998,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00332538,1,0.00332538,0.00332538,0.00332538,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00308054,1,0.00308054,0.00308054,0.00308054,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
47,50,511,1,511,511,511,0.00242727,1,0.00242727,0.00242727,0.00242727,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
47,50,573,1,573,573,573,0.00370123,1,0.00370123,0.00370123,0.00370123,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
47,50,522,1,522,522,522,0.00276884,1,0.00276884,0.00276884,0.00276884,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00340182,1,0.00340182,0.00340182,0.00340182,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00307678,1,0.00307678,0.00307678,0.00307678,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00353042,1,0.00353042,0.00353042,0.00353042,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00360465,1,0.00360465,0.00360465,0.00360465,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00343044,1,0.00343044,0.00343044,0.00343044,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00299811,1,0.00299811,0.00299811,0.00299811,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.00301789,1,0.00301789,0.00301789,0.00301789,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00289624,1,0.00289624,0.00289624,0.00289624,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00311767,1,0.00311767,0.00311767,0.00311767,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.003029,1,0.003029,0.003029,0.003029,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
47,50,520,1,520,520,520,0.00294711,1,0.00294711,0.00294711,0.00294711,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00339738,1,0.00339738,0.00339738,0.00339738,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00274964,1,0.00274964,0.00274964,0.00274964,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
47,50,564,1,564,564,564,0.00349648,1,0.00349648,0.00349648,0.00349648,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
47,50,561,1,561,561,561,0.00351844,1,0.00351844,0.00351844,0.00351844,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
47,50,522,1,522,522,522,0.00302931,1,0.00302931,0.00302931,0.00302931,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00272697,1,0.00272697,0.00272697,0.00272697,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00371664,1,0.00371664,0.00371664,0.00371664,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00334603,1,0.00334603,0.00334603,0.00334603,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00373947,1,0.00373947,0.00373947,0.00373947,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00304253,1,0.00304253,0.00304253,0.00304253,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00324452,1,0.00324452,0.00324452,0.00324452,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00285083,1,0.00285083,0.00285083,0.00285083,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
47,50,537,1,537,537,537,0.00295544,1,0.00295544,0.00295544,0.00295544,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00312043,1,0.00312043,0.00312043,0.00312043,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
47,50,498,1,498,498,498,0.00258332,1,0.00258332,0.00258332,0.00258332,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00381935,1,0.00381935,0.00381935,0.00381935,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00315241,1,0.00315241,0.00315241,0.00315241,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00264482,1,0.00264482,0.00264482,0.00264482,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.0028314,1,0.0028314,0.0028314,0.0028314,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00316494,1,0.00316494,0.00316494,0.00316494,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00358063,1,0.00358063,0.00358063,0.00358063,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.0036893,1,0.0036893,0.0036893,0.0036893,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00296921,1,0.00296921,0.00296921,0.00296921,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00349793,1,0.00349793,0.00349793,0.00349793,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00328656,1,0.00328656,0.00328656,0.00328656,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00288375,1,0.00288375,0.00288375,0.00288375,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
47,50,562,1,562,562,562,0.00426028,1,0.00426028,0.00426028,0.00426028,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00310295,1,0.00310295,0.00310295,0.00310295,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.0035627,1,0.0035627,0.0035627,0.0035627,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00357333,1,0.00357333,0.00357333,0.00357333,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
47,50,576,1,576,576,576,0.00306681,1,0.00306681,0.00306681,0.00306681,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
47,50,567,1,567,567,567,0.003554,1,0.003554,0.003554,0.003554,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00311054,1,0.00311054,0.00311054,0.00311054,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00353366,1,0.00353366,0.00353366,0.00353366,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00329557,1,0.00329557,0.00329557,0.00329557,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
47,50,573,1,573,573,573,0.0043276,1,0.0043276,0.0043276,0.0043276,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.0031447,1,0.0031447,0.0031447,0.0031447,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00290186,1,0.00290186,0.00290186,0.00290186,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
47,50,501,1,501,501,501,0.00296822,1,0.00296822,0.00296822,0.00296822,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
47,50,573,1,573,573,573,0.00429799,1,0.00429799,0.00429799,0.00429799,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00287183,1,0.00287183,0.00287183,0.00287183,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00318856,1,0.00318856,0.00318856,0.00318856,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
47,50,579,1,579,579,579,0.00467923,1,0.00467923,0.00467923,0.00467923,1234,1,1234,1234,1234,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00351019,1,0.00351019,0.00351019,0.00351019,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
47,50,555,1,555,555,555,0.0037383,1,0.0037383,0.0037383,0.0037383,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00284023,1,0.00284023,0.00284023,0.00284023,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00375434,1,0.00375434,0.00375434,0.00375434,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00335044,1,0.00335044,0.00335044,0.00335044,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.0035805,1,0.0035805,0.0035805,0.0035805,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00336106,1,0.00336106,0.00336106,0.00336106,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00354566,1,0.00354566,0.00354566,0.00354566,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00275496,1,0.00275496,0.00275496,0.00275496,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
47,50,562,1,562,562,562,0.00355923,1,0.00355923,0.00355923,0.00355923,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00305302,1,0.00305302,0.00305302,0.00305302,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00311381,1,0.00311381,0.00311381,0.00311381,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00367478,1,0.00367478,0.00367478,0.00367478,917,1,917,917,917,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00336842,1,0.00336842,0.00336842,0.00336842,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00341824,1,0.00341824,0.00341824,0.00341824,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00378178,1,0.00378178,0.00378178,0.00378178,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00347166,1,0.00347166,0.00347166,0.00347166,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00306939,1,0.00306939,0.00306939,0.00306939,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00323048,1,0.00323048,0.00323048,0.00323048,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00322878,1,0.00322878,0.00322878,0.00322878,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00383061,1,0.00383061,0.00383061,0.00383061,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00296948,1,0.00296948,0.00296948,0.00296948,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00365675,1,0.00365675,0.00365675,0.00365675,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
47,50,564,1,564,564,564,0.00373612,1,0.00373612,0.00373612,0.00373612,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00327847,1,0.00327847,0.00327847,0.00327847,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.00370008,1,0.00370008,0.00370008,0.00370008,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
47,50,556,1,556,556,556,0.00357895,1,0.00357895,0.00357895,0.00357895,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00287425,1,0.00287425,0.00287425,0.00287425,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00305549,1,0.00305549,0.00305549,0.00305549,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00354187,1,0.00354187,0.00354187,0.00354187,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00341637,1,0.00341637,0.00341637,0.00341637,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00355652,1,0.00355652,0.00355652,0.00355652,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
47,50,576,1,576,576,576,0.00387484,1,0.00387484,0.00387484,0.00387484,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00365706,1,0.00365706,0.00365706,0.00365706,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00334911,1,0.00334911,0.00334911,0.00334911,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
47,50,573,1,573,573,573,0.00463531,1,0.00463531,0.00463531,0.00463531,1224,1,1224,1224,1224,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00273976,1,0.00273976,0.00273976,0.00273976,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00311196,1,0.00311196,0.00311196,0.00311196,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00332248,1,0.00332248,0.00332248,0.00332248,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00311431,1,0.00311431,0.00311431,0.00311431,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00351703,1,0.00351703,0.00351703,0.00351703,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
47,50,519,1,519,519,519,0.00261081,1,0.00261081,0.00261081,0.00261081,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00311217,1,0.00311217,0.00311217,0.00311217,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00284047,1,0.00284047,0.00284047,0.00284047,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
47,50,573,1,573,573,573,0.00424051,1,0.00424051,0.00424051,0.00424051,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
47,50,537,1,537,537,537,0.00319174,1,0.00319174,0.00319174,0.00319174,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.00294458,1,0.00294458,0.00294458,0.00294458,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.0034178,1,0.0034178,0.0034178,0.0034178,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
47,50,563,1,563,563,563,0.00419696,1,0.00419696,0.00419696,0.00419696,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00385708,1,0.00385708,0.00385708,0.00385708,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00294277,1,0.00294277,0.00294277,0.00294277,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00316645,1,0.00316645,0.00316645,0.00316645,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00336238,1,0.00336238,0.00336238,0.00336238,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00310183,1,0.00310183,0.00310183,0.00310183,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00322441,1,0.00322441,0.00322441,0.00322441,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00357297,1,0.00357297,0.00357297,0.00357297,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.0030119,1,0.0030119,0.0030119,0.0030119,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00309255,1,0.00309255,0.00309255,0.00309255,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00284017,1,0.00284017,0.00284017,0.00284017,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00324637,1,0.00324637,0.00324637,0.00324637,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,498,1,498,498,498,0.00248445,1,0.00248445,0.00248445,0.00248445,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00355572,1,0.00355572,0.00355572,0.00355572,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00352385,1,0.00352385,0.00352385,0.00352385,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00319731,1,0.00319731,0.00319731,0.00319731,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00334708,1,0.00334708,0.00334708,0.00334708,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.00355397,1,0.00355397,0.00355397,0.00355397,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00402255,1,0.00402255,0.00402255,0.00402255,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00360712,1,0.00360712,0.00360712,0.00360712,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.0028972,1,0.0028972,0.0028972,0.0028972,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00343505,1,0.00343505,0.00343505,0.00343505,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00393714,1,0.00393714,0.00393714,0.00393714,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.0030077,1,0.0030077,0.0030077,0.0030077,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
47,50,518,1,518,518,518,0.00291652,1,0.00291652,0.00291652,0.00291652,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
47,50,493,1,493,493,493,0.00247489,1,0.00247489,0.00247489,0.00247489,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
47,50,496,1,496,496,496,0.00241709,1,0.00241709,0.00241709,0.00241709,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00340643,1,0.00340643,0.00340643,0.00340643,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.0029778,1,0.0029778,0.0029778,0.0029778,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.0028792,1,0.0028792,0.0028792,0.0028792,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.0033623,1,0.0033623,0.0033623,0.0033623,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.0029018,1,0.0029018,0.0029018,0.0029018,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.0030229,1,0.0030229,0.0030229,0.0030229,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00341801,1,0.00341801,0.00341801,0.00341801,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00361085,1,0.00361085,0.00361085,0.00361085,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
47,50,506,1,506,506,506,0.00260573,1,0.00260573,0.00260573,0.00260573,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00342394,1,0.00342394,0.00342394,0.00342394,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00381423,1,0.00381423,0.00381423,0.00381423,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00338077,1,0.00338077,0.00338077,0.00338077,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00339395,1,0.00339395,0.00339395,0.00339395,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00340025,1,0.00340025,0.00340025,0.00340025,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00344701,1,0.00344701,0.00344701,0.00344701,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00337305,1,0.00337305,0.00337305,0.00337305,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00349943,1,0.00349943,0.00349943,0.00349943,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00300736,1,0.00300736,0.00300736,0.00300736,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
47,50,557,1,557,557,557,0.00421636,1,0.00421636,0.00421636,0.00421636,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00341755,1,0.00341755,0.00341755,0.00341755,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00362062,1,0.00362062,0.00362062,0.00362062,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.0033032,1,0.0033032,0.0033032,0.0033032,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00347023,1,0.00347023,0.00347023,0.00347023,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.0028138,1,0.0028138,0.0028138,0.0028138,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00345437,1,0.00345437,0.00345437,0.00345437,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00372734,1,0.00372734,0.00372734,0.00372734,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
47,50,507,1,507,507,507,0.00266569,1,0.00266569,0.00266569,0.00266569,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.0034043,1,0.0034043,0.0034043,0.0034043,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00344446,1,0.00344446,0.00344446,0.00344446,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
47,50,569,1,569,569,569,0.00391897,1,0.00391897,0.00391897,0.00391897,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.00337891,1,0.00337891,0.00337891,0.00337891,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00349612,1,0.00349612,0.00349612,0.00349612,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00231333,1,0.00231333,0.00231333,0.00231333,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
47,50,530,1,530,530,530,0.00315104,1,0.00315104,0.00315104,0.00315104,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00353943,1,0.00353943,0.00353943,0.00353943,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00329213,1,0.00329213,0.00329213,0.00329213,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
47,50,545,1,545,545,545,0.00343778,1,0.00343778,0.00343778,0.00343778,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
47,50,545,1,545,545,545,0.00382674,1,0.00382674,0.00382674,0.00382674,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00322901,1,0.00322901,0.00322901,0.00322901,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00386159,1,0.00386159,0.00386159,0.00386159,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00259191,1,0.00259191,0.00259191,0.00259191,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
47,50,514,1,514,514,514,0.00276651,1,0.00276651,0.00276651,0.00276651,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00347679,1,0.00347679,0.00347679,0.00347679,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00372899,1,0.00372899,0.00372899,0.00372899,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.0031905,1,0.0031905,0.0031905,0.0031905,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00315046,1,0.00315046,0.00315046,0.00315046,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.003103,1,0.003103,0.003103,0.003103,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00360718,1,0.00360718,0.00360718,0.00360718,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
47,50,543,1,543,543,543,0.00346617,1,0.00346617,0.00346617,0.00346617,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00368988,1,0.00368988,0.00368988,0.00368988,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00301284,1,0.00301284,0.00301284,0.00301284,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
47,50,557,1,557,557,557,0.00402172,1,0.00402172,0.00402172,0.00402172,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00319178,1,0.00319178,0.00319178,0.00319178,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
47,50,573,1,573,573,573,0.00388304,1,0.00388304,0.00388304,0.00388304,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00348815,1,0.00348815,0.00348815,0.00348815,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00328329,1,0.00328329,0.00328329,0.00328329,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00318927,1,0.00318927,0.00318927,0.00318927,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
47,50,510,1,510,510,510,0.00272198,1,0.00272198,0.00272198,0.00272198,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00299116,1,0.00299116,0.00299116,0.00299116,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00337297,1,0.00337297,0.00337297,0.00337297,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00340052,1,0.00340052,0.00340052,0.00340052,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00331784,1,0.00331784,0.00331784,0.00331784,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
