n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,107,1,107,107,107,0.000401751,1,0.000401751,0.000401751,0.000401751,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000400727,1,0.000400727,0.000400727,0.000400727,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000363964,1,0.000363964,0.000363964,0.000363964,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.00037651,1,0.00037651,0.00037651,0.00037651,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
46,10,94,1,94,94,94,0.000361693,1,0.000361693,0.000361693,0.000361693,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000411823,1,0.000411823,0.000411823,0.000411823,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000409379,1,0.000409379,0.000409379,0.000409379,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000377619,1,0.000377619,0.000377619,0.000377619,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000383516,1,0.000383516,0.000383516,0.000383516,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000379719,1,0.000379719,0.000379719,0.000379719,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000404635,1,0.000404635,0.000404635,0.000404635,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000381465,1,0.000381465,0.000381465,0.000381465,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
46,10,133,1,133,133,133,0.000450153,1,0.000450153,0.000450153,0.000450153,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000387419,1,0.000387419,0.000387419,0.000387419,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,116,1,116,116,116,0.000406684,1,0.000406684,0.000406684,0.000406684,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000365964,1,0.000365964,0.000365964,0.000365964,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000370166,1,0.000370166,0.000370166,0.000370166,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000384934,1,0.000384934,0.000384934,0.000384934,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
46,10,84,1,84,84,84,0.00038704,1,0.00038704,0.00038704,0.00038704,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000410366,1,0.000410366,0.000410366,0.000410366,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.00038447,1,0.00038447,0.00038447,0.00038447,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000372313,1,0.000372313,0.000372313,0.000372313,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.00041093,1,0.00041093,0.00041093,0.00041093,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.0003734,1,0.0003734,0.0003734,0.0003734,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000389396,1,0.000389396,0.000389396,0.000389396,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000370099,1,0.000370099,0.000370099,0.000370099,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000389111,1,0.000389111,0.000389111,0.000389111,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000387488,1,0.000387488,0.000387488,0.000387488,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.00039999,1,0.00039999,0.00039999,0.00039999,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000386365,1,0.000386365,0.000386365,0.000386365,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000384491,1,0.000384491,0.000384491,0.000384491,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000433185,1,0.000433185,0.000433185,0.000433185,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000382284,1,0.000382284,0.000382284,0.000382284,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,126,1,126,126,126,0.000436538,1,0.000436538,0.000436538,0.000436538,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000394718,1,0.000394718,0.000394718,0.000394718,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000382167,1,0.000382167,0.000382167,0.000382167,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000373596,1,0.000373596,0.000373596,0.000373596,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000401728,1,0.000401728,0.000401728,0.000401728,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000402282,1,0.000402282,0.000402282,0.000402282,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000387656,1,0.000387656,0.000387656,0.000387656,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000397623,1,0.000397623,0.000397623,0.000397623,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000389948,1,0.000389948,0.000389948,0.000389948,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000373446,1,0.000373446,0.000373446,0.000373446,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000399078,1,0.000399078,0.000399078,0.000399078,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000360218,1,0.000360218,0.000360218,0.000360218,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
46,10,82,1,82,82,82,0.000358805,1,0.000358805,0.000358805,0.000358805,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000398938,1,0.000398938,0.000398938,0.000398938,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000416172,1,0.000416172,0.000416172,0.000416172,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000382994,1,0.000382994,0.000382994,0.000382994,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000395806,1,0.000395806,0.000395806,0.000395806,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.00035798,1,0.00035798,0.00035798,0.00035798,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000368905,1,0.000368905,0.000368905,0.000368905,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000412773,1,0.000412773,0.000412773,0.000412773,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000379874,1,0.000379874,0.000379874,0.000379874,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000413668,1,0.000413668,0.000413668,0.000413668,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.00036325,1,0.00036325,0.00036325,0.00036325,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000357157,1,0.000357157,0.000357157,0.000357157,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,82,1,82,82,82,0.000369385,1,0.000369385,0.000369385,0.000369385,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000408375,1,0.000408375,0.000408375,0.000408375,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000406443,1,0.000406443,0.000406443,0.000406443,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,83,1,83,83,83,0.000365921,1,0.000365921,0.000365921,0.000365921,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000356612,1,0.000356612,0.000356612,0.000356612,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
46,10,125,1,125,125,125,0.000428881,1,0.000428881,0.000428881,0.000428881,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000399927,1,0.000399927,0.000399927,0.000399927,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000408863,1,0.000408863,0.000408863,0.000408863,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000411824,1,0.000411824,0.000411824,0.000411824,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000394456,1,0.000394456,0.000394456,0.000394456,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.00038974,1,0.00038974,0.00038974,0.00038974,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000359054,1,0.000359054,0.000359054,0.000359054,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.00040834,1,0.00040834,0.00040834,0.00040834,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000374786,1,0.000374786,0.000374786,0.000374786,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000394544,1,0.000394544,0.000394544,0.000394544,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.00037589,1,0.00037589,0.00037589,0.00037589,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000359165,1,0.000359165,0.000359165,0.000359165,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000390534,1,0.000390534,0.000390534,0.000390534,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000369963,1,0.000369963,0.000369963,0.000369963,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000395056,1,0.000395056,0.000395056,0.000395056,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000364648,1,0.000364648,0.000364648,0.000364648,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000382816,1,0.000382816,0.000382816,0.000382816,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000387073,1,0.000387073,0.000387073,0.000387073,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000386766,1,0.000386766,0.000386766,0.000386766,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000390066,1,0.000390066,0.000390066,0.000390066,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000384182,1,0.000384182,0.000384182,0.000384182,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00041859,1,0.00041859,0.00041859,0.00041859,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000372432,1,0.000372432,0.000372432,0.000372432,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000379941,1,0.000379941,0.000379941,0.000379941,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.00033265,1,0.00033265,0.00033265,0.00033265,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
46,10,105,1,105,105,105,0.000387927,1,0.000387927,0.000387927,0.000387927,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000363977,1,0.000363977,0.000363977,0.000363977,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000382409,1,0.000382409,0.000382409,0.000382409,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
46,10,98,1,98,98,98,0.000388786,1,0.000388786,0.000388786,0.000388786,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,127,1,127,127,127,0.000417749,1,0.000417749,0.000417749,0.000417749,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
46,10,113,1,113,113,113,0.000409827,1,0.000409827,0.000409827,0.000409827,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000372564,1,0.000372564,0.000372564,0.000372564,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000369251,1,0.000369251,0.000369251,0.000369251,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000389943,1,0.000389943,0.000389943,0.000389943,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000425532,1,0.000425532,0.000425532,0.000425532,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000390141,1,0.000390141,0.000390141,0.000390141,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000398117,1,0.000398117,0.000398117,0.000398117,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000384184,1,0.000384184,0.000384184,0.000384184,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000393569,1,0.000393569,0.000393569,0.000393569,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000383958,1,0.000383958,0.000383958,0.000383958,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000378533,1,0.000378533,0.000378533,0.000378533,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000391207,1,0.000391207,0.000391207,0.000391207,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.00038745,1,0.00038745,0.00038745,0.00038745,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000405409,1,0.000405409,0.000405409,0.000405409,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000392868,1,0.000392868,0.000392868,0.000392868,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000381255,1,0.000381255,0.000381255,0.000381255,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000394719,1,0.000394719,0.000394719,0.000394719,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000418476,1,0.000418476,0.000418476,0.000418476,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000395961,1,0.000395961,0.000395961,0.000395961,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000403073,1,0.000403073,0.000403073,0.000403073,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000374594,1,0.000374594,0.000374594,0.000374594,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000401347,1,0.000401347,0.000401347,0.000401347,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.00037771,1,0.00037771,0.00037771,0.00037771,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000381384,1,0.000381384,0.000381384,0.000381384,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000398309,1,0.000398309,0.000398309,0.000398309,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000391287,1,0.000391287,0.000391287,0.000391287,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000390432,1,0.000390432,0.000390432,0.000390432,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.00037212,1,0.00037212,0.00037212,0.00037212,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000387354,1,0.000387354,0.000387354,0.000387354,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000393838,1,0.000393838,0.000393838,0.000393838,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.00043239,1,0.00043239,0.00043239,0.00043239,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000361191,1,0.000361191,0.000361191,0.000361191,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.00037877,1,0.00037877,0.00037877,0.00037877,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000395563,1,0.000395563,0.000395563,0.000395563,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.0003781,1,0.0003781,0.0003781,0.0003781,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000397675,1,0.000397675,0.000397675,0.000397675,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000343104,1,0.000343104,0.000343104,0.000343104,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
46,10,109,1,109,109,109,0.000395933,1,0.000395933,0.000395933,0.000395933,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000360523,1,0.000360523,0.000360523,0.000360523,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.0003916,1,0.0003916,0.0003916,0.0003916,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000390659,1,0.000390659,0.000390659,0.000390659,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000391698,1,0.000391698,0.000391698,0.000391698,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000397852,1,0.000397852,0.000397852,0.000397852,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000436287,1,0.000436287,0.000436287,0.000436287,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000395088,1,0.000395088,0.000395088,0.000395088,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000383557,1,0.000383557,0.000383557,0.000383557,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000392299,1,0.000392299,0.000392299,0.000392299,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
46,10,91,1,91,91,91,0.000365686,1,0.000365686,0.000365686,0.000365686,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000390865,1,0.000390865,0.000390865,0.000390865,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000380962,1,0.000380962,0.000380962,0.000380962,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000400529,1,0.000400529,0.000400529,0.000400529,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,94,1,94,94,94,0.000379156,1,0.000379156,0.000379156,0.000379156,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000362492,1,0.000362492,0.000362492,0.000362492,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000400313,1,0.000400313,0.000400313,0.000400313,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000362787,1,0.000362787,0.000362787,0.000362787,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000381877,1,0.000381877,0.000381877,0.000381877,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000401627,1,0.000401627,0.000401627,0.000401627,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000392078,1,0.000392078,0.000392078,0.000392078,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000413589,1,0.000413589,0.000413589,0.000413589,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000396792,1,0.000396792,0.000396792,0.000396792,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.000390465,1,0.000390465,0.000390465,0.000390465,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000413049,1,0.000413049,0.000413049,0.000413049,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000422944,1,0.000422944,0.000422944,0.000422944,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000401565,1,0.000401565,0.000401565,0.000401565,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000403771,1,0.000403771,0.000403771,0.000403771,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000383131,1,0.000383131,0.000383131,0.000383131,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
46,10,86,1,86,86,86,0.000357208,1,0.000357208,0.000357208,0.000357208,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000383208,1,0.000383208,0.000383208,0.000383208,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.00037766,1,0.00037766,0.00037766,0.00037766,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000419311,1,0.000419311,0.000419311,0.000419311,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000375591,1,0.000375591,0.000375591,0.000375591,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000385198,1,0.000385198,0.000385198,0.000385198,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000390324,1,0.000390324,0.000390324,0.000390324,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000386673,1,0.000386673,0.000386673,0.000386673,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000393211,1,0.000393211,0.000393211,0.000393211,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000399305,1,0.000399305,0.000399305,0.000399305,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000378771,1,0.000378771,0.000378771,0.000378771,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000375454,1,0.000375454,0.000375454,0.000375454,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000384182,1,0.000384182,0.000384182,0.000384182,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000404846,1,0.000404846,0.000404846,0.000404846,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000394864,1,0.000394864,0.000394864,0.000394864,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
46,10,118,1,118,118,118,0.000424197,1,0.000424197,0.000424197,0.000424197,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000382187,1,0.000382187,0.000382187,0.000382187,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
46,10,121,1,121,121,121,0.000390557,1,0.000390557,0.000390557,0.000390557,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000381463,1,0.000381463,0.000381463,0.000381463,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.000358932,1,0.000358932,0.000358932,0.000358932,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000398889,1,0.000398889,0.000398889,0.000398889,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000398102,1,0.000398102,0.000398102,0.000398102,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000402082,1,0.000402082,0.000402082,0.000402082,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000401387,1,0.000401387,0.000401387,0.000401387,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000373607,1,0.000373607,0.000373607,0.000373607,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000366761,1,0.000366761,0.000366761,0.000366761,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000407524,1,0.000407524,0.000407524,0.000407524,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,125,1,125,125,125,0.000409361,1,0.000409361,0.000409361,0.000409361,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
46,10,130,1,130,130,130,0.000413375,1,0.000413375,0.000413375,0.000413375,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.000384501,1,0.000384501,0.000384501,0.000384501,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000378121,1,0.000378121,0.000378121,0.000378121,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000388601,1,0.000388601,0.000388601,0.000388601,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000383011,1,0.000383011,0.000383011,0.000383011,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000420478,1,0.000420478,0.000420478,0.000420478,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000385579,1,0.000385579,0.000385579,0.000385579,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000406392,1,0.000406392,0.000406392,0.000406392,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000387775,1,0.000387775,0.000387775,0.000387775,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000399004,1,0.000399004,0.000399004,0.000399004,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000385662,1,0.000385662,0.000385662,0.000385662,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000409572,1,0.000409572,0.000409572,0.000409572,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
