n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,19,1,19,19,19,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.4226e-05,1,4.4226e-05,4.4226e-05,4.4226e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,28,1,28,28,28,5.1081e-05,1,5.1081e-05,5.1081e-05,5.1081e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.9527e-05,1,3.9527e-05,3.9527e-05,3.9527e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.6752e-05,1,3.6752e-05,3.6752e-05,3.6752e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6209e-05,1,3.6209e-05,3.6209e-05,3.6209e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.1959e-05,1,3.1959e-05,3.1959e-05,3.1959e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,29,1,29,29,29,6.2015e-05,1,6.2015e-05,6.2015e-05,6.2015e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.0887e-05,1,4.0887e-05,4.0887e-05,4.0887e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.6462e-05,1,3.6462e-05,3.6462e-05,3.6462e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3585e-05,1,3.3585e-05,3.3585e-05,3.3585e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.3501e-05,1,3.3501e-05,3.3501e-05,3.3501e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1121e-05,1,3.1121e-05,3.1121e-05,3.1121e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.2234e-05,1,4.2234e-05,4.2234e-05,4.2234e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2563e-05,1,3.2563e-05,3.2563e-05,3.2563e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.621e-05,1,3.621e-05,3.621e-05,3.621e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1206e-05,1,3.1206e-05,3.1206e-05,3.1206e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.4791e-05,1,3.4791e-05,3.4791e-05,3.4791e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.8841e-05,1,3.8841e-05,3.8841e-05,3.8841e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,11,1,11,11,11,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,11,1,11,11,11,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,5.534e-05,1,5.534e-05,5.534e-05,5.534e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4249e-05,1,3.4249e-05,3.4249e-05,3.4249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.955e-05,1,3.955e-05,3.955e-05,3.955e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.5347e-05,1,4.5347e-05,4.5347e-05,4.5347e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.4265e-05,1,3.4265e-05,3.4265e-05,3.4265e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,3.2352e-05,1,3.2352e-05,3.2352e-05,3.2352e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,13,1,13,13,13,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.1497e-05,1,4.1497e-05,4.1497e-05,4.1497e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.1254e-05,1,4.1254e-05,4.1254e-05,4.1254e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.7477e-05,1,3.7477e-05,3.7477e-05,3.7477e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.633e-05,1,3.633e-05,3.633e-05,3.633e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.1092e-05,1,4.1092e-05,4.1092e-05,4.1092e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.431e-05,1,3.431e-05,3.431e-05,3.431e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.8707e-05,1,3.8707e-05,3.8707e-05,3.8707e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2733e-05,1,3.2733e-05,3.2733e-05,3.2733e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.7911e-05,1,3.7911e-05,3.7911e-05,3.7911e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.8612e-05,1,3.8612e-05,3.8612e-05,3.8612e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.7137e-05,1,3.7137e-05,3.7137e-05,3.7137e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,4.317e-05,1,4.317e-05,4.317e-05,4.317e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.8832e-05,1,3.8832e-05,3.8832e-05,3.8832e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.1006e-05,1,4.1006e-05,4.1006e-05,4.1006e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.3266e-05,1,4.3266e-05,4.3266e-05,4.3266e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.659e-05,1,3.659e-05,3.659e-05,3.659e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.359e-05,1,4.359e-05,4.359e-05,4.359e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.4692e-05,1,3.4692e-05,3.4692e-05,3.4692e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.1615e-05,1,4.1615e-05,4.1615e-05,4.1615e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.7311e-05,1,3.7311e-05,3.7311e-05,3.7311e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.4809e-05,1,3.4809e-05,3.4809e-05,3.4809e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.4181e-05,1,3.4181e-05,3.4181e-05,3.4181e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1839e-05,1,3.1839e-05,3.1839e-05,3.1839e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,27,1,27,27,27,4.4457e-05,1,4.4457e-05,4.4457e-05,4.4457e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.875e-05,1,4.875e-05,4.875e-05,4.875e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,3.2134e-05,1,3.2134e-05,3.2134e-05,3.2134e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.8995e-05,1,3.8995e-05,3.8995e-05,3.8995e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,3.2547e-05,1,3.2547e-05,3.2547e-05,3.2547e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.962e-05,1,3.962e-05,3.962e-05,3.962e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
