n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,90,370,1,370,370,370,0.00304271,1,0.00304271,0.00304271,0.00304271,872,1,872,872,872,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00366527,1,0.00366527,0.00366527,0.00366527,672,1,672,672,672,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00566073,1,0.00566073,0.00566073,0.00566073,1107,1,1107,1107,1107,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00156645,1,0.00156645,0.00156645,0.00156645,250,1,250,250,250,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.00311342,1,0.00311342,0.00311342,0.00311342,495,1,495,495,495,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00230265,1,0.00230265,0.00230265,0.00230265,352,1,352,352,352,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00105029,1,0.00105029,0.00105029,0.00105029,138,1,138,138,138,19,1,19,19,19,0,1,0,0,0
29,90,358,1,358,358,358,0.00518739,1,0.00518739,0.00518739,0.00518739,1228,1,1228,1228,1228,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.00405246,1,0.00405246,0.00405246,0.00405246,741,1,741,741,741,16,1,16,16,16,0,1,0,0,0
29,90,375,1,375,375,375,0.00311134,1,0.00311134,0.00311134,0.00311134,681,1,681,681,681,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00526522,1,0.00526522,0.00526522,0.00526522,920,1,920,920,920,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00255081,1,0.00255081,0.00255081,0.00255081,331,1,331,331,331,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00552868,1,0.00552868,0.00552868,0.00552868,1880,1,1880,1880,1880,14,1,14,14,14,0,1,0,0,0
29,90,372,1,372,372,372,0.00255567,1,0.00255567,0.00255567,0.00255567,548,1,548,548,548,17,1,17,17,17,0,1,0,0,0
29,90,355,1,355,355,355,0.00532932,1,0.00532932,0.00532932,0.00532932,1183,1,1183,1183,1183,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.0021414,1,0.0021414,0.0021414,0.0021414,284,1,284,284,284,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00275696,1,0.00275696,0.00275696,0.00275696,482,1,482,482,482,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00302402,1,0.00302402,0.00302402,0.00302402,445,1,445,445,445,16,1,16,16,16,0,1,0,0,0
29,90,355,1,355,355,355,0.0035081,1,0.0035081,0.0035081,0.0035081,644,1,644,644,644,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00153434,1,0.00153434,0.00153434,0.00153434,241,1,241,241,241,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00340023,1,0.00340023,0.00340023,0.00340023,496,1,496,496,496,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00314909,1,0.00314909,0.00314909,0.00314909,431,1,431,431,431,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00175672,1,0.00175672,0.00175672,0.00175672,304,1,304,304,304,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00421555,1,0.00421555,0.00421555,0.00421555,714,1,714,714,714,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00289138,1,0.00289138,0.00289138,0.00289138,560,1,560,560,560,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.00174544,1,0.00174544,0.00174544,0.00174544,229,1,229,229,229,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00242243,1,0.00242243,0.00242243,0.00242243,473,1,473,473,473,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00265217,1,0.00265217,0.00265217,0.00265217,446,1,446,446,446,18,1,18,18,18,0,1,0,0,0
29,90,365,1,365,365,365,0.00360955,1,0.00360955,0.00360955,0.00360955,621,1,621,621,621,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00296639,1,0.00296639,0.00296639,0.00296639,590,1,590,590,590,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00269953,1,0.00269953,0.00269953,0.00269953,468,1,468,468,468,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.0045977,1,0.0045977,0.0045977,0.0045977,943,1,943,943,943,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.00232876,1,0.00232876,0.00232876,0.00232876,412,1,412,412,412,17,1,17,17,17,0,1,0,0,0
29,90,378,1,378,378,378,0.00241714,1,0.00241714,0.00241714,0.00241714,357,1,357,357,357,19,1,19,19,19,0,1,0,0,0
29,90,358,1,358,358,358,0.00247604,1,0.00247604,0.00247604,0.00247604,409,1,409,409,409,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00351528,1,0.00351528,0.00351528,0.00351528,533,1,533,533,533,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00329468,1,0.00329468,0.00329468,0.00329468,605,1,605,605,605,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00273904,1,0.00273904,0.00273904,0.00273904,553,1,553,553,553,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.0029722,1,0.0029722,0.0029722,0.0029722,433,1,433,433,433,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00277087,1,0.00277087,0.00277087,0.00277087,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.00215128,1,0.00215128,0.00215128,0.00215128,432,1,432,432,432,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00222432,1,0.00222432,0.00222432,0.00222432,288,1,288,288,288,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00324337,1,0.00324337,0.00324337,0.00324337,667,1,667,667,667,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00182671,1,0.00182671,0.00182671,0.00182671,284,1,284,284,284,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00250611,1,0.00250611,0.00250611,0.00250611,508,1,508,508,508,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00169068,1,0.00169068,0.00169068,0.00169068,311,1,311,311,311,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00206512,1,0.00206512,0.00206512,0.00206512,465,1,465,465,465,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00372874,1,0.00372874,0.00372874,0.00372874,643,1,643,643,643,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.004223,1,0.004223,0.004223,0.004223,830,1,830,830,830,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00217636,1,0.00217636,0.00217636,0.00217636,408,1,408,408,408,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00277165,1,0.00277165,0.00277165,0.00277165,471,1,471,471,471,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00204798,1,0.00204798,0.00204798,0.00204798,362,1,362,362,362,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00207433,1,0.00207433,0.00207433,0.00207433,307,1,307,307,307,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00186984,1,0.00186984,0.00186984,0.00186984,238,1,238,238,238,18,1,18,18,18,0,1,0,0,0
29,90,378,1,378,378,378,0.00169249,1,0.00169249,0.00169249,0.00169249,319,1,319,319,319,19,1,19,19,19,0,1,0,0,0
29,90,367,1,367,367,367,0.00200282,1,0.00200282,0.00200282,0.00200282,249,1,249,249,249,18,1,18,18,18,0,1,0,0,0
29,90,356,1,356,356,356,0.00432856,1,0.00432856,0.00432856,0.00432856,767,1,767,767,767,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00329519,1,0.00329519,0.00329519,0.00329519,502,1,502,502,502,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,0.00159119,1,0.00159119,0.00159119,0.00159119,217,1,217,217,217,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00218332,1,0.00218332,0.00218332,0.00218332,385,1,385,385,385,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00272118,1,0.00272118,0.00272118,0.00272118,489,1,489,489,489,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00160611,1,0.00160611,0.00160611,0.00160611,260,1,260,260,260,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.0021715,1,0.0021715,0.0021715,0.0021715,388,1,388,388,388,17,1,17,17,17,0,1,0,0,0
29,90,352,1,352,352,352,0.00214417,1,0.00214417,0.00214417,0.00214417,429,1,429,429,429,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00451743,1,0.00451743,0.00451743,0.00451743,878,1,878,878,878,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00506417,1,0.00506417,0.00506417,0.00506417,1057,1,1057,1057,1057,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00510953,1,0.00510953,0.00510953,0.00510953,961,1,961,961,961,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00218758,1,0.00218758,0.00218758,0.00218758,352,1,352,352,352,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00221041,1,0.00221041,0.00221041,0.00221041,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00217655,1,0.00217655,0.00217655,0.00217655,400,1,400,400,400,17,1,17,17,17,0,1,0,0,0
29,90,374,1,374,374,374,0.00268378,1,0.00268378,0.00268378,0.00268378,383,1,383,383,383,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.0025407,1,0.0025407,0.0025407,0.0025407,509,1,509,509,509,17,1,17,17,17,0,1,0,0,0
29,90,355,1,355,355,355,0.00171819,1,0.00171819,0.00171819,0.00171819,224,1,224,224,224,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.00302876,1,0.00302876,0.00302876,0.00302876,667,1,667,667,667,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00329395,1,0.00329395,0.00329395,0.00329395,670,1,670,670,670,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00260319,1,0.00260319,0.00260319,0.00260319,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
29,90,353,1,353,353,353,0.00246506,1,0.00246506,0.00246506,0.00246506,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00303635,1,0.00303635,0.00303635,0.00303635,710,1,710,710,710,17,1,17,17,17,0,1,0,0,0
29,90,351,1,351,351,351,0.00236761,1,0.00236761,0.00236761,0.00236761,418,1,418,418,418,15,1,15,15,15,0,1,0,0,0
29,90,351,1,351,351,351,0.00195621,1,0.00195621,0.00195621,0.00195621,392,1,392,392,392,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00200206,1,0.00200206,0.00200206,0.00200206,343,1,343,343,343,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00197292,1,0.00197292,0.00197292,0.00197292,318,1,318,318,318,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00410662,1,0.00410662,0.00410662,0.00410662,1075,1,1075,1075,1075,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00178161,1,0.00178161,0.00178161,0.00178161,286,1,286,286,286,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00271379,1,0.00271379,0.00271379,0.00271379,603,1,603,603,603,15,1,15,15,15,0,1,0,0,0
29,90,379,1,379,379,379,0.00151738,1,0.00151738,0.00151738,0.00151738,286,1,286,286,286,19,1,19,19,19,0,1,0,0,0
29,90,366,1,366,366,366,0.0023731,1,0.0023731,0.0023731,0.0023731,359,1,359,359,359,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00405156,1,0.00405156,0.00405156,0.00405156,600,1,600,600,600,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00722015,1,0.00722015,0.00722015,0.00722015,1770,1,1770,1770,1770,15,1,15,15,15,0,1,0,0,0
29,90,377,1,377,377,377,0.00259188,1,0.00259188,0.00259188,0.00259188,476,1,476,476,476,18,1,18,18,18,0,1,0,0,0
29,90,356,1,356,356,356,0.00205232,1,0.00205232,0.00205232,0.00205232,332,1,332,332,332,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00217062,1,0.00217062,0.00217062,0.00217062,353,1,353,353,353,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00352165,1,0.00352165,0.00352165,0.00352165,596,1,596,596,596,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00290631,1,0.00290631,0.00290631,0.00290631,474,1,474,474,474,17,1,17,17,17,0,1,0,0,0
29,90,375,1,375,375,375,0.00252127,1,0.00252127,0.00252127,0.00252127,404,1,404,404,404,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.00188125,1,0.00188125,0.00188125,0.00188125,224,1,224,224,224,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00161572,1,0.00161572,0.00161572,0.00161572,166,1,166,166,166,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00206347,1,0.00206347,0.00206347,0.00206347,411,1,411,411,411,18,1,18,18,18,0,1,0,0,0
29,90,372,1,372,372,372,0.00303434,1,0.00303434,0.00303434,0.00303434,555,1,555,555,555,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00220266,1,0.00220266,0.00220266,0.00220266,293,1,293,293,293,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00273503,1,0.00273503,0.00273503,0.00273503,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00149114,1,0.00149114,0.00149114,0.00149114,265,1,265,265,265,18,1,18,18,18,0,1,0,0,0
29,90,359,1,359,359,359,0.00367607,1,0.00367607,0.00367607,0.00367607,719,1,719,719,719,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.00176803,1,0.00176803,0.00176803,0.00176803,249,1,249,249,249,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00344341,1,0.00344341,0.00344341,0.00344341,529,1,529,529,529,16,1,16,16,16,0,1,0,0,0
29,90,379,1,379,379,379,0.00407676,1,0.00407676,0.00407676,0.00407676,1049,1,1049,1049,1049,17,1,17,17,17,0,1,0,0,0
29,90,373,1,373,373,373,0.00214832,1,0.00214832,0.00214832,0.00214832,318,1,318,318,318,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.00136543,1,0.00136543,0.00136543,0.00136543,172,1,172,172,172,19,1,19,19,19,0,1,0,0,0
29,90,366,1,366,366,366,0.00385219,1,0.00385219,0.00385219,0.00385219,738,1,738,738,738,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00211863,1,0.00211863,0.00211863,0.00211863,287,1,287,287,287,18,1,18,18,18,0,1,0,0,0
29,90,374,1,374,374,374,0.00364272,1,0.00364272,0.00364272,0.00364272,771,1,771,771,771,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00568766,1,0.00568766,0.00568766,0.00568766,1277,1,1277,1277,1277,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00235831,1,0.00235831,0.00235831,0.00235831,474,1,474,474,474,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00459284,1,0.00459284,0.00459284,0.00459284,1073,1,1073,1073,1073,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00434093,1,0.00434093,0.00434093,0.00434093,1077,1,1077,1077,1077,14,1,14,14,14,0,1,0,0,0
29,90,365,1,365,365,365,0.00574064,1,0.00574064,0.00574064,0.00574064,1317,1,1317,1317,1317,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00302117,1,0.00302117,0.00302117,0.00302117,439,1,439,439,439,17,1,17,17,17,0,1,0,0,0
29,90,354,1,354,354,354,0.00423809,1,0.00423809,0.00423809,0.00423809,966,1,966,966,966,14,1,14,14,14,0,1,0,0,0
29,90,370,1,370,370,370,0.00226463,1,0.00226463,0.00226463,0.00226463,463,1,463,463,463,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00737649,1,0.00737649,0.00737649,0.00737649,1679,1,1679,1679,1679,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00289108,1,0.00289108,0.00289108,0.00289108,578,1,578,578,578,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00349745,1,0.00349745,0.00349745,0.00349745,687,1,687,687,687,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.0024443,1,0.0024443,0.0024443,0.0024443,433,1,433,433,433,17,1,17,17,17,0,1,0,0,0
29,90,355,1,355,355,355,0.00294664,1,0.00294664,0.00294664,0.00294664,619,1,619,619,619,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.00187361,1,0.00187361,0.00187361,0.00187361,309,1,309,309,309,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0025686,1,0.0025686,0.0025686,0.0025686,408,1,408,408,408,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00145429,1,0.00145429,0.00145429,0.00145429,165,1,165,165,165,19,1,19,19,19,0,1,0,0,0
29,90,368,1,368,368,368,0.00286662,1,0.00286662,0.00286662,0.00286662,473,1,473,473,473,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00351483,1,0.00351483,0.00351483,0.00351483,825,1,825,825,825,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00288125,1,0.00288125,0.00288125,0.00288125,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00431117,1,0.00431117,0.00431117,0.00431117,723,1,723,723,723,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00567219,1,0.00567219,0.00567219,0.00567219,1247,1,1247,1247,1247,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00667995,1,0.00667995,0.00667995,0.00667995,1514,1,1514,1514,1514,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00181893,1,0.00181893,0.00181893,0.00181893,211,1,211,211,211,19,1,19,19,19,0,1,0,0,0
29,90,367,1,367,367,367,0.00353974,1,0.00353974,0.00353974,0.00353974,881,1,881,881,881,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00333603,1,0.00333603,0.00333603,0.00333603,678,1,678,678,678,16,1,16,16,16,0,1,0,0,0
29,90,354,1,354,354,354,0.00191661,1,0.00191661,0.00191661,0.00191661,315,1,315,315,315,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00394993,1,0.00394993,0.00394993,0.00394993,767,1,767,767,767,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00431094,1,0.00431094,0.00431094,0.00431094,766,1,766,766,766,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0025978,1,0.0025978,0.0025978,0.0025978,449,1,449,449,449,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00447396,1,0.00447396,0.00447396,0.00447396,725,1,725,725,725,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.00170359,1,0.00170359,0.00170359,0.00170359,314,1,314,314,314,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00389874,1,0.00389874,0.00389874,0.00389874,664,1,664,664,664,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00174694,1,0.00174694,0.00174694,0.00174694,209,1,209,209,209,19,1,19,19,19,0,1,0,0,0
29,90,372,1,372,372,372,0.00202414,1,0.00202414,0.00202414,0.00202414,308,1,308,308,308,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00226623,1,0.00226623,0.00226623,0.00226623,406,1,406,406,406,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00304986,1,0.00304986,0.00304986,0.00304986,683,1,683,683,683,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00210712,1,0.00210712,0.00210712,0.00210712,354,1,354,354,354,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00232368,1,0.00232368,0.00232368,0.00232368,376,1,376,376,376,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00243053,1,0.00243053,0.00243053,0.00243053,490,1,490,490,490,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00390337,1,0.00390337,0.00390337,0.00390337,867,1,867,867,867,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00291919,1,0.00291919,0.00291919,0.00291919,693,1,693,693,693,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00217517,1,0.00217517,0.00217517,0.00217517,423,1,423,423,423,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00174211,1,0.00174211,0.00174211,0.00174211,283,1,283,283,283,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00228372,1,0.00228372,0.00228372,0.00228372,371,1,371,371,371,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00224222,1,0.00224222,0.00224222,0.00224222,297,1,297,297,297,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00333275,1,0.00333275,0.00333275,0.00333275,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00635436,1,0.00635436,0.00635436,0.00635436,1570,1,1570,1570,1570,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00196447,1,0.00196447,0.00196447,0.00196447,377,1,377,377,377,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00274372,1,0.00274372,0.00274372,0.00274372,606,1,606,606,606,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00175037,1,0.00175037,0.00175037,0.00175037,264,1,264,264,264,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.00274795,1,0.00274795,0.00274795,0.00274795,399,1,399,399,399,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00232825,1,0.00232825,0.00232825,0.00232825,342,1,342,342,342,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00343139,1,0.00343139,0.00343139,0.00343139,794,1,794,794,794,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00279062,1,0.00279062,0.00279062,0.00279062,603,1,603,603,603,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00448681,1,0.00448681,0.00448681,0.00448681,1337,1,1337,1337,1337,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00201675,1,0.00201675,0.00201675,0.00201675,268,1,268,268,268,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00304942,1,0.00304942,0.00304942,0.00304942,669,1,669,669,669,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.00349413,1,0.00349413,0.00349413,0.00349413,639,1,639,639,639,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.00269482,1,0.00269482,0.00269482,0.00269482,511,1,511,511,511,16,1,16,16,16,0,1,0,0,0
29,90,351,1,351,351,351,0.00171706,1,0.00171706,0.00171706,0.00171706,248,1,248,248,248,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00405197,1,0.00405197,0.00405197,0.00405197,568,1,568,568,568,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00281659,1,0.00281659,0.00281659,0.00281659,451,1,451,451,451,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00274032,1,0.00274032,0.00274032,0.00274032,378,1,378,378,378,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00127782,1,0.00127782,0.00127782,0.00127782,257,1,257,257,257,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00500338,1,0.00500338,0.00500338,0.00500338,1077,1,1077,1077,1077,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00190759,1,0.00190759,0.00190759,0.00190759,309,1,309,309,309,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00291225,1,0.00291225,0.00291225,0.00291225,523,1,523,523,523,17,1,17,17,17,0,1,0,0,0
29,90,377,1,377,377,377,0.00202139,1,0.00202139,0.00202139,0.00202139,192,1,192,192,192,20,1,20,20,20,0,1,0,0,0
29,90,373,1,373,373,373,0.00240522,1,0.00240522,0.00240522,0.00240522,446,1,446,446,446,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.0026276,1,0.0026276,0.0026276,0.0026276,475,1,475,475,475,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00174687,1,0.00174687,0.00174687,0.00174687,349,1,349,349,349,18,1,18,18,18,0,1,0,0,0
29,90,359,1,359,359,359,0.00204691,1,0.00204691,0.00204691,0.00204691,405,1,405,405,405,16,1,16,16,16,0,1,0,0,0
29,90,356,1,356,356,356,0.00294699,1,0.00294699,0.00294699,0.00294699,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00276246,1,0.00276246,0.00276246,0.00276246,418,1,418,418,418,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00376537,1,0.00376537,0.00376537,0.00376537,555,1,555,555,555,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00273098,1,0.00273098,0.00273098,0.00273098,625,1,625,625,625,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00382663,1,0.00382663,0.00382663,0.00382663,788,1,788,788,788,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00184989,1,0.00184989,0.00184989,0.00184989,276,1,276,276,276,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00298386,1,0.00298386,0.00298386,0.00298386,495,1,495,495,495,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00341343,1,0.00341343,0.00341343,0.00341343,658,1,658,658,658,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00212115,1,0.00212115,0.00212115,0.00212115,497,1,497,497,497,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.0050439,1,0.0050439,0.0050439,0.0050439,1111,1,1111,1111,1111,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00324673,1,0.00324673,0.00324673,0.00324673,624,1,624,624,624,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00664058,1,0.00664058,0.00664058,0.00664058,1240,1,1240,1240,1240,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00314744,1,0.00314744,0.00314744,0.00314744,604,1,604,604,604,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00548754,1,0.00548754,0.00548754,0.00548754,1424,1,1424,1424,1424,15,1,15,15,15,0,1,0,0,0
