n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,44,1,44,44,44,7.6135e-05,1,7.6135e-05,7.6135e-05,7.6135e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000162853,1,0.000162853,0.000162853,0.000162853,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8302e-05,1,7.8302e-05,7.8302e-05,7.8302e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.3088e-05,1,8.3088e-05,8.3088e-05,8.3088e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.25e-05,1,9.25e-05,9.25e-05,9.25e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,37,1,37,37,37,7.6432e-05,1,7.6432e-05,7.6432e-05,7.6432e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,7.8557e-05,1,7.8557e-05,7.8557e-05,7.8557e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,0.000105461,1,0.000105461,0.000105461,0.000105461,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.1104e-05,1,7.1104e-05,7.1104e-05,7.1104e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.9256e-05,1,7.9256e-05,7.9256e-05,7.9256e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000123139,1,0.000123139,0.000123139,0.000123139,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.099e-05,1,8.099e-05,8.099e-05,8.099e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.683e-05,1,9.683e-05,9.683e-05,9.683e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,6.4587e-05,1,6.4587e-05,6.4587e-05,6.4587e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.1811e-05,1,7.1811e-05,7.1811e-05,7.1811e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.2657e-05,1,8.2657e-05,8.2657e-05,8.2657e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,7.7331e-05,1,7.7331e-05,7.7331e-05,7.7331e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.996e-05,1,8.996e-05,8.996e-05,8.996e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000105943,1,0.000105943,0.000105943,0.000105943,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,7.87e-05,1,7.87e-05,7.87e-05,7.87e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,7.4743e-05,1,7.4743e-05,7.4743e-05,7.4743e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.549e-05,1,9.549e-05,9.549e-05,9.549e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.5893e-05,1,9.5893e-05,9.5893e-05,9.5893e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.9506e-05,1,8.9506e-05,8.9506e-05,8.9506e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.7008e-05,1,7.7008e-05,7.7008e-05,7.7008e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.1889e-05,1,7.1889e-05,7.1889e-05,7.1889e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000102319,1,0.000102319,0.000102319,0.000102319,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000101402,1,0.000101402,0.000101402,0.000101402,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.4986e-05,1,9.4986e-05,9.4986e-05,9.4986e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000104883,1,0.000104883,0.000104883,0.000104883,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.6343e-05,1,6.6343e-05,6.6343e-05,6.6343e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.3014e-05,1,9.3014e-05,9.3014e-05,9.3014e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.3239e-05,1,9.3239e-05,9.3239e-05,9.3239e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.7081e-05,1,8.7081e-05,8.7081e-05,8.7081e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.1482e-05,1,7.1482e-05,7.1482e-05,7.1482e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.9615e-05,1,9.9615e-05,9.9615e-05,9.9615e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.1812e-05,1,9.1812e-05,9.1812e-05,9.1812e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.9837e-05,1,7.9837e-05,7.9837e-05,7.9837e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.4521e-05,1,8.4521e-05,8.4521e-05,8.4521e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.7665e-05,1,8.7665e-05,8.7665e-05,8.7665e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,0.000109207,1,0.000109207,0.000109207,0.000109207,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.1514e-05,1,7.1514e-05,7.1514e-05,7.1514e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.8828e-05,1,8.8828e-05,8.8828e-05,8.8828e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.499e-05,1,9.499e-05,9.499e-05,9.499e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000105358,1,0.000105358,0.000105358,0.000105358,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.6115e-05,1,7.6115e-05,7.6115e-05,7.6115e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.9544e-05,1,8.9544e-05,8.9544e-05,8.9544e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.4988e-05,1,8.4988e-05,8.4988e-05,8.4988e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.4151e-05,1,8.4151e-05,8.4151e-05,8.4151e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.4938e-05,1,8.4938e-05,8.4938e-05,8.4938e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000120837,1,0.000120837,0.000120837,0.000120837,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.3993e-05,1,8.3993e-05,8.3993e-05,8.3993e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.0555e-05,1,9.0555e-05,9.0555e-05,9.0555e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.1332e-05,1,8.1332e-05,8.1332e-05,8.1332e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.3946e-05,1,7.3946e-05,7.3946e-05,7.3946e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.0557e-05,1,9.0557e-05,9.0557e-05,9.0557e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.5501e-05,1,9.5501e-05,9.5501e-05,9.5501e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.1123e-05,1,9.1123e-05,9.1123e-05,9.1123e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8974e-05,1,7.8974e-05,7.8974e-05,7.8974e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.0114e-05,1,8.0114e-05,8.0114e-05,8.0114e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,7.6164e-05,1,7.6164e-05,7.6164e-05,7.6164e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.8381e-05,1,9.8381e-05,9.8381e-05,9.8381e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.5156e-05,1,9.5156e-05,9.5156e-05,9.5156e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6059e-05,1,7.6059e-05,7.6059e-05,7.6059e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.4493e-05,1,8.4493e-05,8.4493e-05,8.4493e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,0.000116656,1,0.000116656,0.000116656,0.000116656,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,62,1,62,62,62,0.000108485,1,0.000108485,0.000108485,0.000108485,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,9.5896e-05,1,9.5896e-05,9.5896e-05,9.5896e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5632e-05,1,8.5632e-05,8.5632e-05,8.5632e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.2222e-05,1,7.2222e-05,7.2222e-05,7.2222e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000106266,1,0.000106266,0.000106266,0.000106266,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.5351e-05,1,9.5351e-05,9.5351e-05,9.5351e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,0.000122492,1,0.000122492,0.000122492,0.000122492,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3684e-05,1,8.3684e-05,8.3684e-05,8.3684e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.977e-05,1,9.977e-05,9.977e-05,9.977e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.5806e-05,1,7.5806e-05,7.5806e-05,7.5806e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.6332e-05,1,7.6332e-05,7.6332e-05,7.6332e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.2472e-05,1,6.2472e-05,6.2472e-05,6.2472e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000100669,1,0.000100669,0.000100669,0.000100669,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,5.81e-05,1,5.81e-05,5.81e-05,5.81e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5892e-05,1,8.5892e-05,8.5892e-05,8.5892e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.0089e-05,1,8.0089e-05,8.0089e-05,8.0089e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.7729e-05,1,8.7729e-05,8.7729e-05,8.7729e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.3675e-05,1,8.3675e-05,8.3675e-05,8.3675e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.8391e-05,1,9.8391e-05,9.8391e-05,9.8391e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,0.000100568,1,0.000100568,0.000100568,0.000100568,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,0.000125119,1,0.000125119,0.000125119,0.000125119,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.3128e-05,1,9.3128e-05,9.3128e-05,9.3128e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.465e-05,1,8.465e-05,8.465e-05,8.465e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000104587,1,0.000104587,0.000104587,0.000104587,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.6586e-05,1,7.6586e-05,7.6586e-05,7.6586e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,9.04e-05,1,9.04e-05,9.04e-05,9.04e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000110409,1,0.000110409,0.000110409,0.000110409,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.6961e-05,1,7.6961e-05,7.6961e-05,7.6961e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3702e-05,1,9.3702e-05,9.3702e-05,9.3702e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.7647e-05,1,8.7647e-05,8.7647e-05,8.7647e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.1881e-05,1,8.1881e-05,8.1881e-05,8.1881e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.8755e-05,1,8.8755e-05,8.8755e-05,8.8755e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.6396e-05,1,7.6396e-05,7.6396e-05,7.6396e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.1012e-05,1,7.1012e-05,7.1012e-05,7.1012e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.8153e-05,1,9.8153e-05,9.8153e-05,9.8153e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.3264e-05,1,7.3264e-05,7.3264e-05,7.3264e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.5496e-05,1,8.5496e-05,8.5496e-05,8.5496e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.2567e-05,1,7.2567e-05,7.2567e-05,7.2567e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.2987e-05,1,9.2987e-05,9.2987e-05,9.2987e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.083e-05,1,8.083e-05,8.083e-05,8.083e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3255e-05,1,8.3255e-05,8.3255e-05,8.3255e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.4863e-05,1,7.4863e-05,7.4863e-05,7.4863e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,8.746e-05,1,8.746e-05,8.746e-05,8.746e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.7211e-05,1,8.7211e-05,8.7211e-05,8.7211e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.7104e-05,1,8.7104e-05,8.7104e-05,8.7104e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.9382e-05,1,7.9382e-05,7.9382e-05,7.9382e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.6512e-05,1,8.6512e-05,8.6512e-05,8.6512e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,8.972e-05,1,8.972e-05,8.972e-05,8.972e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,8.1245e-05,1,8.1245e-05,8.1245e-05,8.1245e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.3478e-05,1,9.3478e-05,9.3478e-05,9.3478e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.2966e-05,1,7.2966e-05,7.2966e-05,7.2966e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000103341,1,0.000103341,0.000103341,0.000103341,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.8756e-05,1,8.8756e-05,8.8756e-05,8.8756e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000101864,1,0.000101864,0.000101864,0.000101864,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.1175e-05,1,8.1175e-05,8.1175e-05,8.1175e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.8296e-05,1,8.8296e-05,8.8296e-05,8.8296e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000100701,1,0.000100701,0.000100701,0.000100701,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.6163e-05,1,8.6163e-05,8.6163e-05,8.6163e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.9676e-05,1,7.9676e-05,7.9676e-05,7.9676e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.7666e-05,1,8.7666e-05,8.7666e-05,8.7666e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.7894e-05,1,8.7894e-05,8.7894e-05,8.7894e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,6.8743e-05,1,6.8743e-05,6.8743e-05,6.8743e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.2249e-05,1,7.2249e-05,7.2249e-05,7.2249e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,8.9259e-05,1,8.9259e-05,8.9259e-05,8.9259e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,40,47,1,47,47,47,7.8342e-05,1,7.8342e-05,7.8342e-05,7.8342e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.8145e-05,1,9.8145e-05,9.8145e-05,9.8145e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.535e-05,1,8.535e-05,8.535e-05,8.535e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.6333e-05,1,7.6333e-05,7.6333e-05,7.6333e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.5731e-05,1,8.5731e-05,8.5731e-05,8.5731e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.7337e-05,1,7.7337e-05,7.7337e-05,7.7337e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5553e-05,1,6.5553e-05,6.5553e-05,6.5553e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.6033e-05,1,7.6033e-05,7.6033e-05,7.6033e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.3261e-05,1,8.3261e-05,8.3261e-05,8.3261e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,7.553e-05,1,7.553e-05,7.553e-05,7.553e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,40,61,1,61,61,61,0.000105447,1,0.000105447,0.000105447,0.000105447,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.4857e-05,1,9.4857e-05,9.4857e-05,9.4857e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,0.000117034,1,0.000117034,0.000117034,0.000117034,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.3323e-05,1,8.3323e-05,8.3323e-05,8.3323e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.1352e-05,1,9.1352e-05,9.1352e-05,9.1352e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.2074e-05,1,8.2074e-05,8.2074e-05,8.2074e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.4945e-05,1,9.4945e-05,9.4945e-05,9.4945e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,7.8448e-05,1,7.8448e-05,7.8448e-05,7.8448e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.6737e-05,1,8.6737e-05,8.6737e-05,8.6737e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,40,60,1,60,60,60,9.6975e-05,1,9.6975e-05,9.6975e-05,9.6975e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,7.4075e-05,1,7.4075e-05,7.4075e-05,7.4075e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.9566e-05,1,7.9566e-05,7.9566e-05,7.9566e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.2726e-05,1,8.2726e-05,8.2726e-05,8.2726e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,0.00011771,1,0.00011771,0.00011771,0.00011771,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,42,1,42,42,42,7.1769e-05,1,7.1769e-05,7.1769e-05,7.1769e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6139e-05,1,7.6139e-05,7.6139e-05,7.6139e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.4539e-05,1,7.4539e-05,7.4539e-05,7.4539e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.7496e-05,1,7.7496e-05,7.7496e-05,7.7496e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.6587e-05,1,9.6587e-05,9.6587e-05,9.6587e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.6316e-05,1,7.6316e-05,7.6316e-05,7.6316e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.9228e-05,1,6.9228e-05,6.9228e-05,6.9228e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3819e-05,1,9.3819e-05,9.3819e-05,9.3819e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,7.8851e-05,1,7.8851e-05,7.8851e-05,7.8851e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
