n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,504,1,504,504,504,0.00450323,1,0.00450323,0.00450323,0.00450323,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.0038618,1,0.0038618,0.0038618,0.0038618,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00350688,1,0.00350688,0.00350688,0.00350688,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00406203,1,0.00406203,0.00406203,0.00406203,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00351319,1,0.00351319,0.00351319,0.00351319,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00345237,1,0.00345237,0.00345237,0.00345237,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00315707,1,0.00315707,0.00315707,0.00315707,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00393973,1,0.00393973,0.00393973,0.00393973,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00362331,1,0.00362331,0.00362331,0.00362331,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
41,60,461,1,461,461,461,0.00266123,1,0.00266123,0.00266123,0.00266123,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00290972,1,0.00290972,0.00290972,0.00290972,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00417407,1,0.00417407,0.00417407,0.00417407,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00387018,1,0.00387018,0.00387018,0.00387018,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00402074,1,0.00402074,0.00402074,0.00402074,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00358377,1,0.00358377,0.00358377,0.00358377,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00312682,1,0.00312682,0.00312682,0.00312682,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00374697,1,0.00374697,0.00374697,0.00374697,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.0036561,1,0.0036561,0.0036561,0.0036561,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00293632,1,0.00293632,0.00293632,0.00293632,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00299979,1,0.00299979,0.00299979,0.00299979,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00348344,1,0.00348344,0.00348344,0.00348344,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
41,60,514,1,514,514,514,0.00422769,1,0.00422769,0.00422769,0.00422769,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
41,60,454,1,454,454,454,0.00279382,1,0.00279382,0.00279382,0.00279382,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
41,60,477,1,477,477,477,0.00336912,1,0.00336912,0.00336912,0.00336912,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00308692,1,0.00308692,0.00308692,0.00308692,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00424756,1,0.00424756,0.00424756,0.00424756,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00350854,1,0.00350854,0.00350854,0.00350854,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00358406,1,0.00358406,0.00358406,0.00358406,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00306239,1,0.00306239,0.00306239,0.00306239,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00415268,1,0.00415268,0.00415268,0.00415268,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00347982,1,0.00347982,0.00347982,0.00347982,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00409445,1,0.00409445,0.00409445,0.00409445,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00408632,1,0.00408632,0.00408632,0.00408632,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00322998,1,0.00322998,0.00322998,0.00322998,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00354863,1,0.00354863,0.00354863,0.00354863,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
41,60,469,1,469,469,469,0.00320397,1,0.00320397,0.00320397,0.00320397,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00324494,1,0.00324494,0.00324494,0.00324494,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
41,60,465,1,465,465,465,0.00306542,1,0.00306542,0.00306542,0.00306542,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00333966,1,0.00333966,0.00333966,0.00333966,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00414162,1,0.00414162,0.00414162,0.00414162,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00346019,1,0.00346019,0.00346019,0.00346019,600,1,600,600,600,11,1,11,11,11,0,1,0,0,0
41,60,484,1,484,484,484,0.00376782,1,0.00376782,0.00376782,0.00376782,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00375716,1,0.00375716,0.00375716,0.00375716,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00373408,1,0.00373408,0.00373408,0.00373408,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
41,60,485,1,485,485,485,0.00377086,1,0.00377086,0.00377086,0.00377086,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00401623,1,0.00401623,0.00401623,0.00401623,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
41,60,530,1,530,530,530,0.00557711,1,0.00557711,0.00557711,0.00557711,1201,1,1201,1201,1201,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00374044,1,0.00374044,0.00374044,0.00374044,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.00405745,1,0.00405745,0.00405745,0.00405745,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00390341,1,0.00390341,0.00390341,0.00390341,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00330592,1,0.00330592,0.00330592,0.00330592,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
41,60,461,1,461,461,461,0.00282612,1,0.00282612,0.00282612,0.00282612,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00321333,1,0.00321333,0.00321333,0.00321333,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00344899,1,0.00344899,0.00344899,0.00344899,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00419963,1,0.00419963,0.00419963,0.00419963,1034,1,1034,1034,1034,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00337545,1,0.00337545,0.00337545,0.00337545,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
41,60,472,1,472,472,472,0.0030393,1,0.0030393,0.0030393,0.0030393,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00414179,1,0.00414179,0.00414179,0.00414179,989,1,989,989,989,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00337868,1,0.00337868,0.00337868,0.00337868,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00389814,1,0.00389814,0.00389814,0.00389814,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00355309,1,0.00355309,0.00355309,0.00355309,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
41,60,511,1,511,511,511,0.00359131,1,0.00359131,0.00359131,0.00359131,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
41,60,503,1,503,503,503,0.0040952,1,0.0040952,0.0040952,0.0040952,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00326795,1,0.00326795,0.00326795,0.00326795,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.00342976,1,0.00342976,0.00342976,0.00342976,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00449316,1,0.00449316,0.00449316,0.00449316,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00298422,1,0.00298422,0.00298422,0.00298422,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00406209,1,0.00406209,0.00406209,0.00406209,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00294544,1,0.00294544,0.00294544,0.00294544,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00335126,1,0.00335126,0.00335126,0.00335126,825,1,825,825,825,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00340992,1,0.00340992,0.00340992,0.00340992,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00345705,1,0.00345705,0.00345705,0.00345705,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00383819,1,0.00383819,0.00383819,0.00383819,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00376057,1,0.00376057,0.00376057,0.00376057,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00478278,1,0.00478278,0.00478278,0.00478278,999,1,999,999,999,10,1,10,10,10,0,1,0,0,0
41,60,524,1,524,524,524,0.00533857,1,0.00533857,0.00533857,0.00533857,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00326138,1,0.00326138,0.00326138,0.00326138,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
41,60,516,1,516,516,516,0.00473723,1,0.00473723,0.00473723,0.00473723,1052,1,1052,1052,1052,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00282817,1,0.00282817,0.00282817,0.00282817,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
41,60,518,1,518,518,518,0.0044308,1,0.0044308,0.0044308,0.0044308,942,1,942,942,942,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00362519,1,0.00362519,0.00362519,0.00362519,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00309703,1,0.00309703,0.00309703,0.00309703,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00339005,1,0.00339005,0.00339005,0.00339005,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.0039757,1,0.0039757,0.0039757,0.0039757,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00369072,1,0.00369072,0.00369072,0.00369072,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,0.00285019,1,0.00285019,0.00285019,0.00285019,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.0032835,1,0.0032835,0.0032835,0.0032835,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00364377,1,0.00364377,0.00364377,0.00364377,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
41,60,511,1,511,511,511,0.00452164,1,0.00452164,0.00452164,0.00452164,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00427736,1,0.00427736,0.00427736,0.00427736,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00373054,1,0.00373054,0.00373054,0.00373054,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00337002,1,0.00337002,0.00337002,0.00337002,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.00422475,1,0.00422475,0.00422475,0.00422475,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00267098,1,0.00267098,0.00267098,0.00267098,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00426204,1,0.00426204,0.00426204,0.00426204,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00357525,1,0.00357525,0.00357525,0.00357525,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00288012,1,0.00288012,0.00288012,0.00288012,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00315036,1,0.00315036,0.00315036,0.00315036,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00409893,1,0.00409893,0.00409893,0.00409893,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00376915,1,0.00376915,0.00376915,0.00376915,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00358562,1,0.00358562,0.00358562,0.00358562,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00312453,1,0.00312453,0.00312453,0.00312453,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
41,60,510,1,510,510,510,0.00404121,1,0.00404121,0.00404121,0.00404121,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
41,60,522,1,522,522,522,0.00419166,1,0.00419166,0.00419166,0.00419166,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
41,60,482,1,482,482,482,0.00347774,1,0.00347774,0.00347774,0.00347774,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00380173,1,0.00380173,0.00380173,0.00380173,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.00272875,1,0.00272875,0.00272875,0.00272875,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00322132,1,0.00322132,0.00322132,0.00322132,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00315848,1,0.00315848,0.00315848,0.00315848,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00308404,1,0.00308404,0.00308404,0.00308404,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00346563,1,0.00346563,0.00346563,0.00346563,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00397157,1,0.00397157,0.00397157,0.00397157,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00397528,1,0.00397528,0.00397528,0.00397528,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00340479,1,0.00340479,0.00340479,0.00340479,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00345569,1,0.00345569,0.00345569,0.00345569,830,1,830,830,830,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00337563,1,0.00337563,0.00337563,0.00337563,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00408802,1,0.00408802,0.00408802,0.00408802,886,1,886,886,886,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00364668,1,0.00364668,0.00364668,0.00364668,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00347307,1,0.00347307,0.00347307,0.00347307,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00309094,1,0.00309094,0.00309094,0.00309094,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
41,60,484,1,484,484,484,0.0036806,1,0.0036806,0.0036806,0.0036806,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00460821,1,0.00460821,0.00460821,0.00460821,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.0033316,1,0.0033316,0.0033316,0.0033316,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
41,60,464,1,464,464,464,0.0029036,1,0.0029036,0.0029036,0.0029036,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00375901,1,0.00375901,0.00375901,0.00375901,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.0045901,1,0.0045901,0.0045901,0.0045901,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00367995,1,0.00367995,0.00367995,0.00367995,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
41,60,482,1,482,482,482,0.00358597,1,0.00358597,0.00358597,0.00358597,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
41,60,522,1,522,522,522,0.00492549,1,0.00492549,0.00492549,0.00492549,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00418661,1,0.00418661,0.00418661,0.00418661,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00381399,1,0.00381399,0.00381399,0.00381399,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00377504,1,0.00377504,0.00377504,0.00377504,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00374418,1,0.00374418,0.00374418,0.00374418,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00416243,1,0.00416243,0.00416243,0.00416243,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00393193,1,0.00393193,0.00393193,0.00393193,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00409908,1,0.00409908,0.00409908,0.00409908,901,1,901,901,901,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00342599,1,0.00342599,0.00342599,0.00342599,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00319817,1,0.00319817,0.00319817,0.00319817,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
41,60,482,1,482,482,482,0.00284095,1,0.00284095,0.00284095,0.00284095,605,1,605,605,605,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00399424,1,0.00399424,0.00399424,0.00399424,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00458971,1,0.00458971,0.00458971,0.00458971,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00278672,1,0.00278672,0.00278672,0.00278672,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.0034605,1,0.0034605,0.0034605,0.0034605,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00446125,1,0.00446125,0.00446125,0.00446125,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00250567,1,0.00250567,0.00250567,0.00250567,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
41,60,512,1,512,512,512,0.00417684,1,0.00417684,0.00417684,0.00417684,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00440564,1,0.00440564,0.00440564,0.00440564,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.0036659,1,0.0036659,0.0036659,0.0036659,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00313624,1,0.00313624,0.00313624,0.00313624,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00278326,1,0.00278326,0.00278326,0.00278326,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00381608,1,0.00381608,0.00381608,0.00381608,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00425817,1,0.00425817,0.00425817,0.00425817,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00396328,1,0.00396328,0.00396328,0.00396328,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00394718,1,0.00394718,0.00394718,0.00394718,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00278457,1,0.00278457,0.00278457,0.00278457,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.0035519,1,0.0035519,0.0035519,0.0035519,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00368984,1,0.00368984,0.00368984,0.00368984,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.0037517,1,0.0037517,0.0037517,0.0037517,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00383262,1,0.00383262,0.00383262,0.00383262,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00390174,1,0.00390174,0.00390174,0.00390174,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.00386023,1,0.00386023,0.00386023,0.00386023,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00405299,1,0.00405299,0.00405299,0.00405299,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00315163,1,0.00315163,0.00315163,0.00315163,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.0033732,1,0.0033732,0.0033732,0.0033732,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00353697,1,0.00353697,0.00353697,0.00353697,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00350651,1,0.00350651,0.00350651,0.00350651,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00295474,1,0.00295474,0.00295474,0.00295474,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
41,60,505,1,505,505,505,0.00388503,1,0.00388503,0.00388503,0.00388503,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
41,60,472,1,472,472,472,0.00258572,1,0.00258572,0.00258572,0.00258572,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00345259,1,0.00345259,0.00345259,0.00345259,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00375925,1,0.00375925,0.00375925,0.00375925,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00367499,1,0.00367499,0.00367499,0.00367499,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00292855,1,0.00292855,0.00292855,0.00292855,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00404983,1,0.00404983,0.00404983,0.00404983,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00407426,1,0.00407426,0.00407426,0.00407426,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00323102,1,0.00323102,0.00323102,0.00323102,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00323184,1,0.00323184,0.00323184,0.00323184,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
41,60,468,1,468,468,468,0.00302811,1,0.00302811,0.00302811,0.00302811,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00343627,1,0.00343627,0.00343627,0.00343627,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00423263,1,0.00423263,0.00423263,0.00423263,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00482022,1,0.00482022,0.00482022,0.00482022,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
41,60,514,1,514,514,514,0.00504809,1,0.00504809,0.00504809,0.00504809,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.0038011,1,0.0038011,0.0038011,0.0038011,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00344141,1,0.00344141,0.00344141,0.00344141,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
41,60,516,1,516,516,516,0.0042943,1,0.0042943,0.0042943,0.0042943,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.0034968,1,0.0034968,0.0034968,0.0034968,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
41,60,505,1,505,505,505,0.0039264,1,0.0039264,0.0039264,0.0039264,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
41,60,489,1,489,489,489,0.00363733,1,0.00363733,0.00363733,0.00363733,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00372219,1,0.00372219,0.00372219,0.00372219,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00367944,1,0.00367944,0.00367944,0.00367944,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
41,60,511,1,511,511,511,0.0033595,1,0.0033595,0.0033595,0.0033595,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
41,60,479,1,479,479,479,0.00307041,1,0.00307041,0.00307041,0.00307041,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00402137,1,0.00402137,0.00402137,0.00402137,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00381176,1,0.00381176,0.00381176,0.00381176,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00341903,1,0.00341903,0.00341903,0.00341903,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00402268,1,0.00402268,0.00402268,0.00402268,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
