n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,526,1,526,526,526,0.0034606,1,0.0034606,0.0034606,0.0034606,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
45,50,509,1,509,509,509,0.0031944,1,0.0031944,0.0031944,0.0031944,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.0026925,1,0.0026925,0.0026925,0.0026925,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
45,50,541,1,541,541,541,0.00465388,1,0.00465388,0.00465388,0.00465388,1217,1,1217,1217,1217,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00271107,1,0.00271107,0.00271107,0.00271107,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00312886,1,0.00312886,0.00312886,0.00312886,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00240496,1,0.00240496,0.00240496,0.00240496,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00288469,1,0.00288469,0.00288469,0.00288469,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00351823,1,0.00351823,0.00351823,0.00351823,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00286665,1,0.00286665,0.00286665,0.00286665,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00245804,1,0.00245804,0.00245804,0.00245804,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00300712,1,0.00300712,0.00300712,0.00300712,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00265589,1,0.00265589,0.00265589,0.00265589,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
45,50,478,1,478,478,478,0.00248205,1,0.00248205,0.00248205,0.00248205,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00249808,1,0.00249808,0.00249808,0.00249808,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
45,50,493,1,493,493,493,0.00294645,1,0.00294645,0.00294645,0.00294645,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00276877,1,0.00276877,0.00276877,0.00276877,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
45,50,471,1,471,471,471,0.00209684,1,0.00209684,0.00209684,0.00209684,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
45,50,459,1,459,459,459,0.0021407,1,0.0021407,0.0021407,0.0021407,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.003158,1,0.003158,0.003158,0.003158,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00334881,1,0.00334881,0.00334881,0.00334881,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00250593,1,0.00250593,0.00250593,0.00250593,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.00236171,1,0.00236171,0.00236171,0.00236171,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00308376,1,0.00308376,0.00308376,0.00308376,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
45,50,491,1,491,491,491,0.00262419,1,0.00262419,0.00262419,0.00262419,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00348264,1,0.00348264,0.00348264,0.00348264,1013,1,1013,1013,1013,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,0.00283932,1,0.00283932,0.00283932,0.00283932,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00282779,1,0.00282779,0.00282779,0.00282779,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
45,50,484,1,484,484,484,0.00258003,1,0.00258003,0.00258003,0.00258003,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
45,50,462,1,462,462,462,0.0021732,1,0.0021732,0.0021732,0.0021732,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00235981,1,0.00235981,0.00235981,0.00235981,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
45,50,523,1,523,523,523,0.003649,1,0.003649,0.003649,0.003649,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00304418,1,0.00304418,0.00304418,0.00304418,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00308517,1,0.00308517,0.00308517,0.00308517,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00305832,1,0.00305832,0.00305832,0.00305832,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00330519,1,0.00330519,0.00330519,0.00330519,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00248713,1,0.00248713,0.00248713,0.00248713,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00248509,1,0.00248509,0.00248509,0.00248509,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00297282,1,0.00297282,0.00297282,0.00297282,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00238667,1,0.00238667,0.00238667,0.00238667,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00286696,1,0.00286696,0.00286696,0.00286696,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00293071,1,0.00293071,0.00293071,0.00293071,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00249234,1,0.00249234,0.00249234,0.00249234,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00249802,1,0.00249802,0.00249802,0.00249802,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00254286,1,0.00254286,0.00254286,0.00254286,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
45,50,475,1,475,475,475,0.00246086,1,0.00246086,0.00246086,0.00246086,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00307615,1,0.00307615,0.00307615,0.00307615,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00270456,1,0.00270456,0.00270456,0.00270456,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00263827,1,0.00263827,0.00263827,0.00263827,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
45,50,482,1,482,482,482,0.00238323,1,0.00238323,0.00238323,0.00238323,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
45,50,470,1,470,470,470,0.00244021,1,0.00244021,0.00244021,0.00244021,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00224985,1,0.00224985,0.00224985,0.00224985,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.00300705,1,0.00300705,0.00300705,0.00300705,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00266137,1,0.00266137,0.00266137,0.00266137,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00288945,1,0.00288945,0.00288945,0.00288945,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00283227,1,0.00283227,0.00283227,0.00283227,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00262993,1,0.00262993,0.00262993,0.00262993,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00278863,1,0.00278863,0.00278863,0.00278863,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00291688,1,0.00291688,0.00291688,0.00291688,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00310394,1,0.00310394,0.00310394,0.00310394,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00320957,1,0.00320957,0.00320957,0.00320957,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
45,50,466,1,466,466,466,0.00219483,1,0.00219483,0.00219483,0.00219483,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00267892,1,0.00267892,0.00267892,0.00267892,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00344985,1,0.00344985,0.00344985,0.00344985,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00284337,1,0.00284337,0.00284337,0.00284337,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00306728,1,0.00306728,0.00306728,0.00306728,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00261018,1,0.00261018,0.00261018,0.00261018,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00275983,1,0.00275983,0.00275983,0.00275983,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00304068,1,0.00304068,0.00304068,0.00304068,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.0028463,1,0.0028463,0.0028463,0.0028463,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00252512,1,0.00252512,0.00252512,0.00252512,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00272874,1,0.00272874,0.00272874,0.00272874,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00292353,1,0.00292353,0.00292353,0.00292353,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00269296,1,0.00269296,0.00269296,0.00269296,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00255732,1,0.00255732,0.00255732,0.00255732,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
45,50,473,1,473,473,473,0.00245297,1,0.00245297,0.00245297,0.00245297,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00274867,1,0.00274867,0.00274867,0.00274867,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00288918,1,0.00288918,0.00288918,0.00288918,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00238181,1,0.00238181,0.00238181,0.00238181,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00320256,1,0.00320256,0.00320256,0.00320256,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00262925,1,0.00262925,0.00262925,0.00262925,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00243059,1,0.00243059,0.00243059,0.00243059,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00240886,1,0.00240886,0.00240886,0.00240886,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00253369,1,0.00253369,0.00253369,0.00253369,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
45,50,472,1,472,472,472,0.00235689,1,0.00235689,0.00235689,0.00235689,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00279678,1,0.00279678,0.00279678,0.00279678,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00261228,1,0.00261228,0.00261228,0.00261228,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00287387,1,0.00287387,0.00287387,0.00287387,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
45,50,519,1,519,519,519,0.00345677,1,0.00345677,0.00345677,0.00345677,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00280895,1,0.00280895,0.00280895,0.00280895,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00245103,1,0.00245103,0.00245103,0.00245103,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00255345,1,0.00255345,0.00255345,0.00255345,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00260684,1,0.00260684,0.00260684,0.00260684,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00296692,1,0.00296692,0.00296692,0.00296692,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00281762,1,0.00281762,0.00281762,0.00281762,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00278378,1,0.00278378,0.00278378,0.00278378,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00288305,1,0.00288305,0.00288305,0.00288305,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00306962,1,0.00306962,0.00306962,0.00306962,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00267981,1,0.00267981,0.00267981,0.00267981,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.00265058,1,0.00265058,0.00265058,0.00265058,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00336822,1,0.00336822,0.00336822,0.00336822,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00277112,1,0.00277112,0.00277112,0.00277112,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00265928,1,0.00265928,0.00265928,0.00265928,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
45,50,511,1,511,511,511,0.0034464,1,0.0034464,0.0034464,0.0034464,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00343961,1,0.00343961,0.00343961,0.00343961,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00296657,1,0.00296657,0.00296657,0.00296657,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00256675,1,0.00256675,0.00256675,0.00256675,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00266651,1,0.00266651,0.00266651,0.00266651,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.00319295,1,0.00319295,0.00319295,0.00319295,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00322136,1,0.00322136,0.00322136,0.00322136,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00312589,1,0.00312589,0.00312589,0.00312589,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00251886,1,0.00251886,0.00251886,0.00251886,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00234963,1,0.00234963,0.00234963,0.00234963,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
45,50,512,1,512,512,512,0.00280005,1,0.00280005,0.00280005,0.00280005,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00306164,1,0.00306164,0.00306164,0.00306164,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00300837,1,0.00300837,0.00300837,0.00300837,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00318187,1,0.00318187,0.00318187,0.00318187,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00335213,1,0.00335213,0.00335213,0.00335213,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00282223,1,0.00282223,0.00282223,0.00282223,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.0027859,1,0.0027859,0.0027859,0.0027859,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
45,50,485,1,485,485,485,0.00293493,1,0.00293493,0.00293493,0.00293493,868,1,868,868,868,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,0.00252479,1,0.00252479,0.00252479,0.00252479,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00268688,1,0.00268688,0.00268688,0.00268688,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00240982,1,0.00240982,0.00240982,0.00240982,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00338107,1,0.00338107,0.00338107,0.00338107,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
45,50,462,1,462,462,462,0.00207994,1,0.00207994,0.00207994,0.00207994,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00319991,1,0.00319991,0.00319991,0.00319991,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00254937,1,0.00254937,0.00254937,0.00254937,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
45,50,461,1,461,461,461,0.00244598,1,0.00244598,0.00244598,0.00244598,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
45,50,512,1,512,512,512,0.00328352,1,0.00328352,0.00328352,0.00328352,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00308134,1,0.00308134,0.00308134,0.00308134,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
45,50,476,1,476,476,476,0.00262309,1,0.00262309,0.00262309,0.00262309,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00257416,1,0.00257416,0.00257416,0.00257416,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.00266459,1,0.00266459,0.00266459,0.00266459,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00239159,1,0.00239159,0.00239159,0.00239159,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00280341,1,0.00280341,0.00280341,0.00280341,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00304177,1,0.00304177,0.00304177,0.00304177,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.0025666,1,0.0025666,0.0025666,0.0025666,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00255357,1,0.00255357,0.00255357,0.00255357,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
45,50,489,1,489,489,489,0.00277357,1,0.00277357,0.00277357,0.00277357,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0027377,1,0.0027377,0.0027377,0.0027377,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00264193,1,0.00264193,0.00264193,0.00264193,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00254819,1,0.00254819,0.00254819,0.00254819,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00316465,1,0.00316465,0.00316465,0.00316465,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00264534,1,0.00264534,0.00264534,0.00264534,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00298946,1,0.00298946,0.00298946,0.00298946,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00323612,1,0.00323612,0.00323612,0.00323612,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
45,50,470,1,470,470,470,0.00224471,1,0.00224471,0.00224471,0.00224471,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00273477,1,0.00273477,0.00273477,0.00273477,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
45,50,509,1,509,509,509,0.00282514,1,0.00282514,0.00282514,0.00282514,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
45,50,482,1,482,482,482,0.00234338,1,0.00234338,0.00234338,0.00234338,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00298542,1,0.00298542,0.00298542,0.00298542,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00326773,1,0.00326773,0.00326773,0.00326773,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00318053,1,0.00318053,0.00318053,0.00318053,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00243366,1,0.00243366,0.00243366,0.00243366,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
45,50,465,1,465,465,465,0.00236928,1,0.00236928,0.00236928,0.00236928,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00252965,1,0.00252965,0.00252965,0.00252965,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
45,50,491,1,491,491,491,0.00283864,1,0.00283864,0.00283864,0.00283864,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00285207,1,0.00285207,0.00285207,0.00285207,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00272203,1,0.00272203,0.00272203,0.00272203,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
45,50,538,1,538,538,538,0.00330105,1,0.00330105,0.00330105,0.00330105,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00293241,1,0.00293241,0.00293241,0.00293241,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00241256,1,0.00241256,0.00241256,0.00241256,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00294123,1,0.00294123,0.00294123,0.00294123,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00232137,1,0.00232137,0.00232137,0.00232137,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.0034497,1,0.0034497,0.0034497,0.0034497,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00324619,1,0.00324619,0.00324619,0.00324619,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.0023976,1,0.0023976,0.0023976,0.0023976,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00281191,1,0.00281191,0.00281191,0.00281191,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.0023436,1,0.0023436,0.0023436,0.0023436,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.0035452,1,0.0035452,0.0035452,0.0035452,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00283228,1,0.00283228,0.00283228,0.00283228,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00316583,1,0.00316583,0.00316583,0.00316583,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00245569,1,0.00245569,0.00245569,0.00245569,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.0029773,1,0.0029773,0.0029773,0.0029773,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00335461,1,0.00335461,0.00335461,0.00335461,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00252749,1,0.00252749,0.00252749,0.00252749,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.00300597,1,0.00300597,0.00300597,0.00300597,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00294632,1,0.00294632,0.00294632,0.00294632,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00256653,1,0.00256653,0.00256653,0.00256653,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
45,50,496,1,496,496,496,0.00269544,1,0.00269544,0.00269544,0.00269544,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
45,50,489,1,489,489,489,0.00263643,1,0.00263643,0.00263643,0.00263643,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00235231,1,0.00235231,0.00235231,0.00235231,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00266323,1,0.00266323,0.00266323,0.00266323,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
45,50,491,1,491,491,491,0.00278963,1,0.00278963,0.00278963,0.00278963,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00322926,1,0.00322926,0.00322926,0.00322926,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00297233,1,0.00297233,0.00297233,0.00297233,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00280567,1,0.00280567,0.00280567,0.00280567,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00307934,1,0.00307934,0.00307934,0.00307934,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0026516,1,0.0026516,0.0026516,0.0026516,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.0027181,1,0.0027181,0.0027181,0.0027181,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00287623,1,0.00287623,0.00287623,0.00287623,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00277101,1,0.00277101,0.00277101,0.00277101,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00320774,1,0.00320774,0.00320774,0.00320774,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
45,50,523,1,523,523,523,0.00302917,1,0.00302917,0.00302917,0.00302917,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
45,50,482,1,482,482,482,0.00282223,1,0.00282223,0.00282223,0.00282223,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
45,50,520,1,520,520,520,0.00352654,1,0.00352654,0.00352654,0.00352654,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00270587,1,0.00270587,0.00270587,0.00270587,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
