n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,685,1,685,685,685,0.0107521,1,0.0107521,0.0107521,0.0107521,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
45,70,659,1,659,659,659,0.00922604,1,0.00922604,0.00922604,0.00922604,1918,1,1918,1918,1918,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.00836598,1,0.00836598,0.00836598,0.00836598,1323,1,1323,1323,1323,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0150625,1,0.0150625,0.0150625,0.0150625,3321,1,3321,3321,3321,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0128804,1,0.0128804,0.0128804,0.0128804,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0108806,1,0.0108806,0.0108806,0.0108806,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0145347,1,0.0145347,0.0145347,0.0145347,3230,1,3230,3230,3230,11,1,11,11,11,0,1,0,0,0
45,70,708,1,708,708,708,0.0134642,1,0.0134642,0.0134642,0.0134642,2626,1,2626,2626,2626,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0118547,1,0.0118547,0.0118547,0.0118547,2215,1,2215,2215,2215,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0154969,1,0.0154969,0.0154969,0.0154969,3222,1,3222,3222,3222,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.012913,1,0.012913,0.012913,0.012913,2291,1,2291,2291,2291,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.00941818,1,0.00941818,0.00941818,0.00941818,1628,1,1628,1628,1628,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0105283,1,0.0105283,0.0105283,0.0105283,1904,1,1904,1904,1904,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0138795,1,0.0138795,0.0138795,0.0138795,2649,1,2649,2649,2649,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0156282,1,0.0156282,0.0156282,0.0156282,2895,1,2895,2895,2895,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0114968,1,0.0114968,0.0114968,0.0114968,2055,1,2055,2055,2055,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0107931,1,0.0107931,0.0107931,0.0107931,2241,1,2241,2241,2241,11,1,11,11,11,0,1,0,0,0
45,70,660,1,660,660,660,0.00728881,1,0.00728881,0.00728881,0.00728881,1338,1,1338,1338,1338,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0135726,1,0.0135726,0.0135726,0.0135726,2507,1,2507,2507,2507,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0133168,1,0.0133168,0.0133168,0.0133168,2690,1,2690,2690,2690,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0103968,1,0.0103968,0.0103968,0.0103968,1830,1,1830,1830,1830,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0108111,1,0.0108111,0.0108111,0.0108111,2272,1,2272,2272,2272,11,1,11,11,11,0,1,0,0,0
45,70,720,1,720,720,720,0.0144986,1,0.0144986,0.0144986,0.0144986,2609,1,2609,2609,2609,13,1,13,13,13,0,1,0,0,0
45,70,721,1,721,721,721,0.0186053,1,0.0186053,0.0186053,0.0186053,3973,1,3973,3973,3973,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0108022,1,0.0108022,0.0108022,0.0108022,2119,1,2119,2119,2119,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.00945089,1,0.00945089,0.00945089,0.00945089,1675,1,1675,1675,1675,12,1,12,12,12,0,1,0,0,0
45,70,735,1,735,735,735,0.0161116,1,0.0161116,0.0161116,0.0161116,2853,1,2853,2853,2853,13,1,13,13,13,0,1,0,0,0
45,70,683,1,683,683,683,0.01197,1,0.01197,0.01197,0.01197,2573,1,2573,2573,2573,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.0117465,1,0.0117465,0.0117465,0.0117465,2289,1,2289,2289,2289,11,1,11,11,11,0,1,0,0,0
45,70,713,1,713,713,713,0.0151847,1,0.0151847,0.0151847,0.0151847,2827,1,2827,2827,2827,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0143166,1,0.0143166,0.0143166,0.0143166,3115,1,3115,3115,3115,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0141255,1,0.0141255,0.0141255,0.0141255,2938,1,2938,2938,2938,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.00999526,1,0.00999526,0.00999526,0.00999526,1799,1,1799,1799,1799,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0117956,1,0.0117956,0.0117956,0.0117956,2521,1,2521,2521,2521,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0113113,1,0.0113113,0.0113113,0.0113113,2164,1,2164,2164,2164,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0091552,1,0.0091552,0.0091552,0.0091552,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.011591,1,0.011591,0.011591,0.011591,2299,1,2299,2299,2299,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.0106379,1,0.0106379,0.0106379,0.0106379,2237,1,2237,2237,2237,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0122837,1,0.0122837,0.0122837,0.0122837,2131,1,2131,2131,2131,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0127635,1,0.0127635,0.0127635,0.0127635,2453,1,2453,2453,2453,12,1,12,12,12,0,1,0,0,0
45,70,670,1,670,670,670,0.011175,1,0.011175,0.011175,0.011175,2788,1,2788,2788,2788,10,1,10,10,10,0,1,0,0,0
45,70,688,1,688,688,688,0.0145797,1,0.0145797,0.0145797,0.0145797,3219,1,3219,3219,3219,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0130833,1,0.0130833,0.0130833,0.0130833,2662,1,2662,2662,2662,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0109479,1,0.0109479,0.0109479,0.0109479,1740,1,1740,1740,1740,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0109839,1,0.0109839,0.0109839,0.0109839,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00796593,1,0.00796593,0.00796593,0.00796593,1191,1,1191,1191,1191,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0092484,1,0.0092484,0.0092484,0.0092484,1656,1,1656,1656,1656,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0109775,1,0.0109775,0.0109775,0.0109775,2090,1,2090,2090,2090,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0126341,1,0.0126341,0.0126341,0.0126341,2240,1,2240,2240,2240,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0160899,1,0.0160899,0.0160899,0.0160899,3562,1,3562,3562,3562,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.00971702,1,0.00971702,0.00971702,0.00971702,1621,1,1621,1621,1621,13,1,13,13,13,0,1,0,0,0
45,70,709,1,709,709,709,0.0120372,1,0.0120372,0.0120372,0.0120372,2087,1,2087,2087,2087,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0130122,1,0.0130122,0.0130122,0.0130122,2499,1,2499,2499,2499,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0116722,1,0.0116722,0.0116722,0.0116722,2291,1,2291,2291,2291,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.0146304,1,0.0146304,0.0146304,0.0146304,2866,1,2866,2866,2866,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0135161,1,0.0135161,0.0135161,0.0135161,2648,1,2648,2648,2648,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0115921,1,0.0115921,0.0115921,0.0115921,2525,1,2525,2525,2525,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0133632,1,0.0133632,0.0133632,0.0133632,2484,1,2484,2484,2484,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0113377,1,0.0113377,0.0113377,0.0113377,2407,1,2407,2407,2407,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0118939,1,0.0118939,0.0118939,0.0118939,2218,1,2218,2218,2218,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0114189,1,0.0114189,0.0114189,0.0114189,2444,1,2444,2444,2444,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0148441,1,0.0148441,0.0148441,0.0148441,2658,1,2658,2658,2658,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0119058,1,0.0119058,0.0119058,0.0119058,2511,1,2511,2511,2511,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.00865856,1,0.00865856,0.00865856,0.00865856,1503,1,1503,1503,1503,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0105511,1,0.0105511,0.0105511,0.0105511,1960,1,1960,1960,1960,12,1,12,12,12,0,1,0,0,0
45,70,667,1,667,667,667,0.00946429,1,0.00946429,0.00946429,0.00946429,2008,1,2008,2008,2008,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0111989,1,0.0111989,0.0111989,0.0111989,2187,1,2187,2187,2187,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.00841659,1,0.00841659,0.00841659,0.00841659,1481,1,1481,1481,1481,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0111892,1,0.0111892,0.0111892,0.0111892,2188,1,2188,2188,2188,12,1,12,12,12,0,1,0,0,0
45,70,729,1,729,729,729,0.0189714,1,0.0189714,0.0189714,0.0189714,3876,1,3876,3876,3876,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0133928,1,0.0133928,0.0133928,0.0133928,2712,1,2712,2712,2712,12,1,12,12,12,0,1,0,0,0
45,70,729,1,729,729,729,0.0130545,1,0.0130545,0.0130545,0.0130545,1992,1,1992,1992,1992,14,1,14,14,14,0,1,0,0,0
45,70,707,1,707,707,707,0.0132993,1,0.0132993,0.0132993,0.0132993,2569,1,2569,2569,2569,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0118307,1,0.0118307,0.0118307,0.0118307,2105,1,2105,2105,2105,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0117404,1,0.0117404,0.0117404,0.0117404,2321,1,2321,2321,2321,11,1,11,11,11,0,1,0,0,0
45,70,719,1,719,719,719,0.0146779,1,0.0146779,0.0146779,0.0146779,2628,1,2628,2628,2628,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0106329,1,0.0106329,0.0106329,0.0106329,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.01151,1,0.01151,0.01151,0.01151,2165,1,2165,2165,2165,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0125141,1,0.0125141,0.0125141,0.0125141,2455,1,2455,2455,2455,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0116395,1,0.0116395,0.0116395,0.0116395,2155,1,2155,2155,2155,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.01248,1,0.01248,0.01248,0.01248,2293,1,2293,2293,2293,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0180057,1,0.0180057,0.0180057,0.0180057,4054,1,4054,4054,4054,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0100753,1,0.0100753,0.0100753,0.0100753,1808,1,1808,1808,1808,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0129688,1,0.0129688,0.0129688,0.0129688,2355,1,2355,2355,2355,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0093611,1,0.0093611,0.0093611,0.0093611,1441,1,1441,1441,1441,13,1,13,13,13,0,1,0,0,0
45,70,714,1,714,714,714,0.0145413,1,0.0145413,0.0145413,0.0145413,3059,1,3059,3059,3059,12,1,12,12,12,0,1,0,0,0
45,70,662,1,662,662,662,0.00937727,1,0.00937727,0.00937727,0.00937727,1794,1,1794,1794,1794,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.0114941,1,0.0114941,0.0114941,0.0114941,2037,1,2037,2037,2037,12,1,12,12,12,0,1,0,0,0
45,70,724,1,724,724,724,0.0164102,1,0.0164102,0.0164102,0.0164102,2868,1,2868,2868,2868,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0132289,1,0.0132289,0.0132289,0.0132289,2528,1,2528,2528,2528,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0112916,1,0.0112916,0.0112916,0.0112916,1826,1,1826,1826,1826,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.0110385,1,0.0110385,0.0110385,0.0110385,2271,1,2271,2271,2271,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0134797,1,0.0134797,0.0134797,0.0134797,2292,1,2292,2292,2292,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0142055,1,0.0142055,0.0142055,0.0142055,3005,1,3005,3005,3005,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.00966909,1,0.00966909,0.00966909,0.00966909,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0123362,1,0.0123362,0.0123362,0.0123362,2563,1,2563,2563,2563,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0157679,1,0.0157679,0.0157679,0.0157679,3321,1,3321,3321,3321,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0140223,1,0.0140223,0.0140223,0.0140223,2918,1,2918,2918,2918,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.00976131,1,0.00976131,0.00976131,0.00976131,1700,1,1700,1700,1700,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0132047,1,0.0132047,0.0132047,0.0132047,2914,1,2914,2914,2914,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.0086453,1,0.0086453,0.0086453,0.0086453,1314,1,1314,1314,1314,13,1,13,13,13,0,1,0,0,0
45,70,711,1,711,711,711,0.0143434,1,0.0143434,0.0143434,0.0143434,2767,1,2767,2767,2767,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.013663,1,0.013663,0.013663,0.013663,2179,1,2179,2179,2179,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0129701,1,0.0129701,0.0129701,0.0129701,2611,1,2611,2611,2611,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0143688,1,0.0143688,0.0143688,0.0143688,2694,1,2694,2694,2694,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0101835,1,0.0101835,0.0101835,0.0101835,1936,1,1936,1936,1936,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0157709,1,0.0157709,0.0157709,0.0157709,3378,1,3378,3378,3378,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0105076,1,0.0105076,0.0105076,0.0105076,2152,1,2152,2152,2152,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0130441,1,0.0130441,0.0130441,0.0130441,2830,1,2830,2830,2830,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0117716,1,0.0117716,0.0117716,0.0117716,2351,1,2351,2351,2351,11,1,11,11,11,0,1,0,0,0
45,70,657,1,657,657,657,0.00946834,1,0.00946834,0.00946834,0.00946834,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0120592,1,0.0120592,0.0120592,0.0120592,2231,1,2231,2231,2231,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0115313,1,0.0115313,0.0115313,0.0115313,2348,1,2348,2348,2348,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.010284,1,0.010284,0.010284,0.010284,1814,1,1814,1814,1814,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0122872,1,0.0122872,0.0122872,0.0122872,2263,1,2263,2263,2263,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0102231,1,0.0102231,0.0102231,0.0102231,1915,1,1915,1915,1915,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0100056,1,0.0100056,0.0100056,0.0100056,1801,1,1801,1801,1801,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0145993,1,0.0145993,0.0145993,0.0145993,3003,1,3003,3003,3003,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0126696,1,0.0126696,0.0126696,0.0126696,2584,1,2584,2584,2584,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0137647,1,0.0137647,0.0137647,0.0137647,2347,1,2347,2347,2347,13,1,13,13,13,0,1,0,0,0
45,70,701,1,701,701,701,0.0100681,1,0.0100681,0.0100681,0.0100681,1579,1,1579,1579,1579,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.010907,1,0.010907,0.010907,0.010907,1866,1,1866,1866,1866,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0101913,1,0.0101913,0.0101913,0.0101913,1884,1,1884,1884,1884,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0117322,1,0.0117322,0.0117322,0.0117322,2076,1,2076,2076,2076,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0112342,1,0.0112342,0.0112342,0.0112342,2389,1,2389,2389,2389,11,1,11,11,11,0,1,0,0,0
45,70,722,1,722,722,722,0.0176484,1,0.0176484,0.0176484,0.0176484,3550,1,3550,3550,3550,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.00936931,1,0.00936931,0.00936931,0.00936931,1712,1,1712,1712,1712,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0109613,1,0.0109613,0.0109613,0.0109613,2003,1,2003,2003,2003,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0167578,1,0.0167578,0.0167578,0.0167578,3308,1,3308,3308,3308,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0104746,1,0.0104746,0.0104746,0.0104746,1799,1,1799,1799,1799,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.011821,1,0.011821,0.011821,0.011821,2257,1,2257,2257,2257,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.00832022,1,0.00832022,0.00832022,0.00832022,1508,1,1508,1508,1508,12,1,12,12,12,0,1,0,0,0
45,70,671,1,671,671,671,0.0112725,1,0.0112725,0.0112725,0.0112725,2244,1,2244,2244,2244,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0127382,1,0.0127382,0.0127382,0.0127382,2454,1,2454,2454,2454,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0130124,1,0.0130124,0.0130124,0.0130124,2951,1,2951,2951,2951,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0133126,1,0.0133126,0.0133126,0.0133126,2720,1,2720,2720,2720,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0145419,1,0.0145419,0.0145419,0.0145419,3113,1,3113,3113,3113,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0122591,1,0.0122591,0.0122591,0.0122591,2475,1,2475,2475,2475,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0112766,1,0.0112766,0.0112766,0.0112766,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0108711,1,0.0108711,0.0108711,0.0108711,2211,1,2211,2211,2211,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.00832599,1,0.00832599,0.00832599,0.00832599,1377,1,1377,1377,1377,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0111627,1,0.0111627,0.0111627,0.0111627,1969,1,1969,1969,1969,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0108765,1,0.0108765,0.0108765,0.0108765,2037,1,2037,2037,2037,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0155398,1,0.0155398,0.0155398,0.0155398,3027,1,3027,3027,3027,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0102522,1,0.0102522,0.0102522,0.0102522,1755,1,1755,1755,1755,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0101883,1,0.0101883,0.0101883,0.0101883,1730,1,1730,1730,1730,13,1,13,13,13,0,1,0,0,0
45,70,673,1,673,673,673,0.00890832,1,0.00890832,0.00890832,0.00890832,1494,1,1494,1494,1494,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0138587,1,0.0138587,0.0138587,0.0138587,2757,1,2757,2757,2757,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0113449,1,0.0113449,0.0113449,0.0113449,1992,1,1992,1992,1992,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0159323,1,0.0159323,0.0159323,0.0159323,3283,1,3283,3283,3283,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0126639,1,0.0126639,0.0126639,0.0126639,2412,1,2412,2412,2412,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0118019,1,0.0118019,0.0118019,0.0118019,2044,1,2044,2044,2044,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0107641,1,0.0107641,0.0107641,0.0107641,1895,1,1895,1895,1895,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0129021,1,0.0129021,0.0129021,0.0129021,2322,1,2322,2322,2322,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.00864574,1,0.00864574,0.00864574,0.00864574,1510,1,1510,1510,1510,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00956023,1,0.00956023,0.00956023,0.00956023,1689,1,1689,1689,1689,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0131523,1,0.0131523,0.0131523,0.0131523,2435,1,2435,2435,2435,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0126002,1,0.0126002,0.0126002,0.0126002,2482,1,2482,2482,2482,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.00894881,1,0.00894881,0.00894881,0.00894881,1581,1,1581,1581,1581,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0120101,1,0.0120101,0.0120101,0.0120101,2188,1,2188,2188,2188,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0104399,1,0.0104399,0.0104399,0.0104399,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0112398,1,0.0112398,0.0112398,0.0112398,1813,1,1813,1813,1813,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0123271,1,0.0123271,0.0123271,0.0123271,2186,1,2186,2186,2186,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.00910113,1,0.00910113,0.00910113,0.00910113,1597,1,1597,1597,1597,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.00908654,1,0.00908654,0.00908654,0.00908654,1586,1,1586,1586,1586,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.01132,1,0.01132,0.01132,0.01132,1929,1,1929,1929,1929,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0139144,1,0.0139144,0.0139144,0.0139144,2648,1,2648,2648,2648,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0102113,1,0.0102113,0.0102113,0.0102113,1641,1,1641,1641,1641,13,1,13,13,13,0,1,0,0,0
45,70,694,1,694,694,694,0.0109323,1,0.0109323,0.0109323,0.0109323,2064,1,2064,2064,2064,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0103662,1,0.0103662,0.0103662,0.0103662,2145,1,2145,2145,2145,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.0108116,1,0.0108116,0.0108116,0.0108116,2155,1,2155,2155,2155,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0119626,1,0.0119626,0.0119626,0.0119626,2288,1,2288,2288,2288,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0131858,1,0.0131858,0.0131858,0.0131858,2693,1,2693,2693,2693,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0110986,1,0.0110986,0.0110986,0.0110986,1954,1,1954,1954,1954,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0119995,1,0.0119995,0.0119995,0.0119995,1837,1,1837,1837,1837,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0125017,1,0.0125017,0.0125017,0.0125017,2517,1,2517,2517,2517,12,1,12,12,12,0,1,0,0,0
45,70,639,1,639,639,639,0.0074451,1,0.0074451,0.0074451,0.0074451,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
45,70,716,1,716,716,716,0.0153975,1,0.0153975,0.0153975,0.0153975,3069,1,3069,3069,3069,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.011157,1,0.011157,0.011157,0.011157,1929,1,1929,1929,1929,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0104679,1,0.0104679,0.0104679,0.0104679,1803,1,1803,1803,1803,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0156788,1,0.0156788,0.0156788,0.0156788,3333,1,3333,3333,3333,11,1,11,11,11,0,1,0,0,0
45,70,718,1,718,718,718,0.0160291,1,0.0160291,0.0160291,0.0160291,3017,1,3017,3017,3017,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.012696,1,0.012696,0.012696,0.012696,2607,1,2607,2607,2607,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0099584,1,0.0099584,0.0099584,0.0099584,1844,1,1844,1844,1844,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.00869577,1,0.00869577,0.00869577,0.00869577,1369,1,1369,1369,1369,13,1,13,13,13,0,1,0,0,0
45,70,669,1,669,669,669,0.00793814,1,0.00793814,0.00793814,0.00793814,1321,1,1321,1321,1321,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0105285,1,0.0105285,0.0105285,0.0105285,1961,1,1961,1961,1961,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0142004,1,0.0142004,0.0142004,0.0142004,2849,1,2849,2849,2849,12,1,12,12,12,0,1,0,0,0
