n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,40,181,1,181,181,181,0.000488208,1,0.000488208,0.000488208,0.000488208,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000556387,1,0.000556387,0.000556387,0.000556387,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000486891,1,0.000486891,0.000486891,0.000486891,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000420535,1,0.000420535,0.000420535,0.000420535,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.00044579,1,0.00044579,0.00044579,0.00044579,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000664792,1,0.000664792,0.000664792,0.000664792,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,207,1,207,207,207,0.00068708,1,0.00068708,0.00068708,0.00068708,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000545015,1,0.000545015,0.000545015,0.000545015,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000512099,1,0.000512099,0.000512099,0.000512099,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000600125,1,0.000600125,0.000600125,0.000600125,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,156,1,156,156,156,0.000387965,1,0.000387965,0.000387965,0.000387965,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
31,40,169,1,169,169,169,0.000397522,1,0.000397522,0.000397522,0.000397522,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000488716,1,0.000488716,0.000488716,0.000488716,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000460985,1,0.000460985,0.000460985,0.000460985,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000440001,1,0.000440001,0.000440001,0.000440001,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000652183,1,0.000652183,0.000652183,0.000652183,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000665384,1,0.000665384,0.000665384,0.000665384,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
31,40,207,1,207,207,207,0.000656383,1,0.000656383,0.000656383,0.000656383,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000505278,1,0.000505278,0.000505278,0.000505278,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000498052,1,0.000498052,0.000498052,0.000498052,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000532705,1,0.000532705,0.000532705,0.000532705,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
31,40,205,1,205,205,205,0.000662554,1,0.000662554,0.000662554,0.000662554,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000522407,1,0.000522407,0.000522407,0.000522407,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,210,1,210,210,210,0.000590884,1,0.000590884,0.000590884,0.000590884,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000453928,1,0.000453928,0.000453928,0.000453928,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000539794,1,0.000539794,0.000539794,0.000539794,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.000457333,1,0.000457333,0.000457333,0.000457333,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000454253,1,0.000454253,0.000454253,0.000454253,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000466787,1,0.000466787,0.000466787,0.000466787,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000551536,1,0.000551536,0.000551536,0.000551536,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000410667,1,0.000410667,0.000410667,0.000410667,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000607852,1,0.000607852,0.000607852,0.000607852,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000450047,1,0.000450047,0.000450047,0.000450047,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.00042557,1,0.00042557,0.00042557,0.00042557,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000467941,1,0.000467941,0.000467941,0.000467941,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000417896,1,0.000417896,0.000417896,0.000417896,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.000608225,1,0.000608225,0.000608225,0.000608225,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000482445,1,0.000482445,0.000482445,0.000482445,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000537854,1,0.000537854,0.000537854,0.000537854,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000456037,1,0.000456037,0.000456037,0.000456037,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000402931,1,0.000402931,0.000402931,0.000402931,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000513555,1,0.000513555,0.000513555,0.000513555,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000517039,1,0.000517039,0.000517039,0.000517039,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000472279,1,0.000472279,0.000472279,0.000472279,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000470644,1,0.000470644,0.000470644,0.000470644,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,40,213,1,213,213,213,0.000603411,1,0.000603411,0.000603411,0.000603411,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000464288,1,0.000464288,0.000464288,0.000464288,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000404155,1,0.000404155,0.000404155,0.000404155,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000542028,1,0.000542028,0.000542028,0.000542028,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000473183,1,0.000473183,0.000473183,0.000473183,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000469348,1,0.000469348,0.000469348,0.000469348,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000453075,1,0.000453075,0.000453075,0.000453075,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000528268,1,0.000528268,0.000528268,0.000528268,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000513429,1,0.000513429,0.000513429,0.000513429,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000542196,1,0.000542196,0.000542196,0.000542196,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000449023,1,0.000449023,0.000449023,0.000449023,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000459833,1,0.000459833,0.000459833,0.000459833,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000476425,1,0.000476425,0.000476425,0.000476425,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000453498,1,0.000453498,0.000453498,0.000453498,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000450169,1,0.000450169,0.000450169,0.000450169,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000479025,1,0.000479025,0.000479025,0.000479025,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000453842,1,0.000453842,0.000453842,0.000453842,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000559494,1,0.000559494,0.000559494,0.000559494,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000532567,1,0.000532567,0.000532567,0.000532567,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
31,40,200,1,200,200,200,0.000514027,1,0.000514027,0.000514027,0.000514027,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000447768,1,0.000447768,0.000447768,0.000447768,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
31,40,170,1,170,170,170,0.000443431,1,0.000443431,0.000443431,0.000443431,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000454729,1,0.000454729,0.000454729,0.000454729,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000510688,1,0.000510688,0.000510688,0.000510688,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000560935,1,0.000560935,0.000560935,0.000560935,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000434136,1,0.000434136,0.000434136,0.000434136,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000465079,1,0.000465079,0.000465079,0.000465079,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000464987,1,0.000464987,0.000464987,0.000464987,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000455792,1,0.000455792,0.000455792,0.000455792,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.00048375,1,0.00048375,0.00048375,0.00048375,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.00048868,1,0.00048868,0.00048868,0.00048868,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000416795,1,0.000416795,0.000416795,0.000416795,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000543401,1,0.000543401,0.000543401,0.000543401,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000533139,1,0.000533139,0.000533139,0.000533139,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000507531,1,0.000507531,0.000507531,0.000507531,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000547052,1,0.000547052,0.000547052,0.000547052,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000426573,1,0.000426573,0.000426573,0.000426573,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
31,40,202,1,202,202,202,0.000633678,1,0.000633678,0.000633678,0.000633678,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000511044,1,0.000511044,0.000511044,0.000511044,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,168,1,168,168,168,0.000473313,1,0.000473313,0.000473313,0.000473313,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,0.000484964,1,0.000484964,0.000484964,0.000484964,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.00051447,1,0.00051447,0.00051447,0.00051447,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000466843,1,0.000466843,0.000466843,0.000466843,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000498261,1,0.000498261,0.000498261,0.000498261,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000423293,1,0.000423293,0.000423293,0.000423293,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000494373,1,0.000494373,0.000494373,0.000494373,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000397111,1,0.000397111,0.000397111,0.000397111,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.00055193,1,0.00055193,0.00055193,0.00055193,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000444023,1,0.000444023,0.000444023,0.000444023,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.00056852,1,0.00056852,0.00056852,0.00056852,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000486894,1,0.000486894,0.000486894,0.000486894,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000475043,1,0.000475043,0.000475043,0.000475043,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000476622,1,0.000476622,0.000476622,0.000476622,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000536314,1,0.000536314,0.000536314,0.000536314,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000493354,1,0.000493354,0.000493354,0.000493354,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000401546,1,0.000401546,0.000401546,0.000401546,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
31,40,166,1,166,166,166,0.000358677,1,0.000358677,0.000358677,0.000358677,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000530295,1,0.000530295,0.000530295,0.000530295,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000509031,1,0.000509031,0.000509031,0.000509031,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
31,40,197,1,197,197,197,0.00062192,1,0.00062192,0.00062192,0.00062192,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000604792,1,0.000604792,0.000604792,0.000604792,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000559412,1,0.000559412,0.000559412,0.000559412,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000438327,1,0.000438327,0.000438327,0.000438327,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000530144,1,0.000530144,0.000530144,0.000530144,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000454051,1,0.000454051,0.000454051,0.000454051,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000532475,1,0.000532475,0.000532475,0.000532475,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000511118,1,0.000511118,0.000511118,0.000511118,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000462851,1,0.000462851,0.000462851,0.000462851,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000450959,1,0.000450959,0.000450959,0.000450959,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000483544,1,0.000483544,0.000483544,0.000483544,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000444332,1,0.000444332,0.000444332,0.000444332,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000533879,1,0.000533879,0.000533879,0.000533879,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,160,1,160,160,160,0.00038206,1,0.00038206,0.00038206,0.00038206,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000415524,1,0.000415524,0.000415524,0.000415524,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000453419,1,0.000453419,0.000453419,0.000453419,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000502996,1,0.000502996,0.000502996,0.000502996,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000476587,1,0.000476587,0.000476587,0.000476587,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000474117,1,0.000474117,0.000474117,0.000474117,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000444396,1,0.000444396,0.000444396,0.000444396,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000486825,1,0.000486825,0.000486825,0.000486825,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
31,40,205,1,205,205,205,0.000567604,1,0.000567604,0.000567604,0.000567604,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000529951,1,0.000529951,0.000529951,0.000529951,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000432913,1,0.000432913,0.000432913,0.000432913,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000571771,1,0.000571771,0.000571771,0.000571771,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000473477,1,0.000473477,0.000473477,0.000473477,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000551108,1,0.000551108,0.000551108,0.000551108,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000495466,1,0.000495466,0.000495466,0.000495466,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000505457,1,0.000505457,0.000505457,0.000505457,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000485333,1,0.000485333,0.000485333,0.000485333,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000508625,1,0.000508625,0.000508625,0.000508625,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000479506,1,0.000479506,0.000479506,0.000479506,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000450832,1,0.000450832,0.000450832,0.000450832,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000511981,1,0.000511981,0.000511981,0.000511981,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000474923,1,0.000474923,0.000474923,0.000474923,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000472149,1,0.000472149,0.000472149,0.000472149,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000419762,1,0.000419762,0.000419762,0.000419762,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
31,40,167,1,167,167,167,0.000423507,1,0.000423507,0.000423507,0.000423507,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000589232,1,0.000589232,0.000589232,0.000589232,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000523249,1,0.000523249,0.000523249,0.000523249,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000621348,1,0.000621348,0.000621348,0.000621348,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000556157,1,0.000556157,0.000556157,0.000556157,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000612485,1,0.000612485,0.000612485,0.000612485,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000497738,1,0.000497738,0.000497738,0.000497738,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000550058,1,0.000550058,0.000550058,0.000550058,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000514661,1,0.000514661,0.000514661,0.000514661,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.00054254,1,0.00054254,0.00054254,0.00054254,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
31,40,164,1,164,164,164,0.000415129,1,0.000415129,0.000415129,0.000415129,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000546574,1,0.000546574,0.000546574,0.000546574,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.00048432,1,0.00048432,0.00048432,0.00048432,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.00057271,1,0.00057271,0.00057271,0.00057271,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.00045915,1,0.00045915,0.00045915,0.00045915,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.00044197,1,0.00044197,0.00044197,0.00044197,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000589573,1,0.000589573,0.000589573,0.000589573,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000512052,1,0.000512052,0.000512052,0.000512052,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000483471,1,0.000483471,0.000483471,0.000483471,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000469432,1,0.000469432,0.000469432,0.000469432,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000422812,1,0.000422812,0.000422812,0.000422812,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,40,207,1,207,207,207,0.000599458,1,0.000599458,0.000599458,0.000599458,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.000544033,1,0.000544033,0.000544033,0.000544033,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.00047297,1,0.00047297,0.00047297,0.00047297,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000510166,1,0.000510166,0.000510166,0.000510166,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000458493,1,0.000458493,0.000458493,0.000458493,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
31,40,197,1,197,197,197,0.00052966,1,0.00052966,0.00052966,0.00052966,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000535731,1,0.000535731,0.000535731,0.000535731,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.00059435,1,0.00059435,0.00059435,0.00059435,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.00046066,1,0.00046066,0.00046066,0.00046066,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.00057521,1,0.00057521,0.00057521,0.00057521,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
31,40,208,1,208,208,208,0.00058686,1,0.00058686,0.00058686,0.00058686,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
31,40,204,1,204,204,204,0.00058226,1,0.00058226,0.00058226,0.00058226,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.00052769,1,0.00052769,0.00052769,0.00052769,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000497864,1,0.000497864,0.000497864,0.000497864,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000484019,1,0.000484019,0.000484019,0.000484019,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000381121,1,0.000381121,0.000381121,0.000381121,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
31,40,198,1,198,198,198,0.000525485,1,0.000525485,0.000525485,0.000525485,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000532705,1,0.000532705,0.000532705,0.000532705,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000570038,1,0.000570038,0.000570038,0.000570038,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000499845,1,0.000499845,0.000499845,0.000499845,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000472377,1,0.000472377,0.000472377,0.000472377,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.00049012,1,0.00049012,0.00049012,0.00049012,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.00051846,1,0.00051846,0.00051846,0.00051846,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000594807,1,0.000594807,0.000594807,0.000594807,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000465319,1,0.000465319,0.000465319,0.000465319,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000525216,1,0.000525216,0.000525216,0.000525216,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000419023,1,0.000419023,0.000419023,0.000419023,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000471486,1,0.000471486,0.000471486,0.000471486,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.00058785,1,0.00058785,0.00058785,0.00058785,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000578766,1,0.000578766,0.000578766,0.000578766,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000481174,1,0.000481174,0.000481174,0.000481174,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.00061055,1,0.00061055,0.00061055,0.00061055,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000488609,1,0.000488609,0.000488609,0.000488609,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,208,1,208,208,208,0.000620709,1,0.000620709,0.000620709,0.000620709,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000516263,1,0.000516263,0.000516263,0.000516263,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000565361,1,0.000565361,0.000565361,0.000565361,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
